1,80531554E+4	2,64640831E-9	2,00547418E-8	1,30127157E-6	3,39821981E-8
1,80541555E+4	3,50005664E-9	3,42176716E-8	1,47610017E-6	5,79808858E-8
1,80551555E+4	2,15033167E-9	1,69639559E-8	9,10315621E-7	2,87449479E-8
1,80561556E+4	1,80495066E-9	2,19533961E-8	1,38060895E-6	3,71994145E-8
1,80571557E+4	2,54451772E-9	2,35508990E-8	8,59939417E-7	3,99063385E-8
1,80581557E+4	1,53292436E-9	1,93149384E-8	1,29818791E-6	3,27286220E-8
1,80591558E+4	1,60549705E-9	1,90232834E-8	9,60684682E-7	3,22344207E-8
1,80601558E+4	1,85168750E-9	2,45862989E-8	8,45393420E-7	4,16607946E-8
1,80611559E+4	1,57207631E-9	2,41372335E-8	8,89416692E-7	4,08998659E-8
1,80621560E+4	1,49180303E-9	2,93973331E-8	7,53366188E-7	4,98129573E-8
1,80631560E+4	1,62687934E-9	1,63155811E-8	8,10743016E-7	2,76462951E-8
1,80641561E+4	1,52595770E-9	2,02202430E-8	1,11578939E-6	3,42626352E-8
1,80651562E+4	2,84997369E-9	1,51722314E-8	1,06361799E-6	2,57089209E-8
1,80661562E+4	2,52716936E-9	1,50486958E-8	7,71715027E-7	2,54995934E-8
1,80671563E+4	1,82675099E-9	1,59137956E-8	7,81447077E-7	2,69654807E-8
1,80681564E+4	4,50595430E-9	1,76634403E-8	1,59035334E-6	2,99302048E-8
1,80691564E+4	1,62795887E-9	1,48605246E-8	9,35403963E-7	2,51807425E-8
1,80701565E+4	1,55538024E-9	1,88211179E-8	9,09798843E-7	3,18918570E-8
1,80711566E+4	2,36328755E-9	1,44898521E-8	8,04654283E-7	2,45526484E-8
1,80721566E+4	1,43988574E-9	1,57577826E-8	1,00182132E-6	2,67011212E-8
1,80731567E+4	1,74129881E-9	1,71291749E-8	1,33317578E-6	2,90249070E-8
1,80741567E+4	1,36460512E-9	1,69770595E-8	9,67350927E-7	2,87671516E-8
1,80751568E+4	1,50766688E-9	2,25114288E-8	9,78239673E-7	3,81449853E-8
1,80761569E+4	1,58634545E-9	2,29766662E-8	8,06047868E-7	3,89333171E-8
1,80771569E+4	2,35489585E-9	1,77687039E-8	8,10133563E-7	3,01085709E-8
1,80781570E+4	1,85168628E-9	1,54264522E-8	1,12880512E-6	2,61396910E-8
1,80791571E+4	1,77210506E-9	2,65374134E-8	1,07431311E-6	4,49669035E-8
1,80801571E+4	2,40080018E-9	1,66319102E-8	7,45774699E-7	2,81823059E-8
1,80811572E+4	1,57969846E-9	1,87662074E-8	1,34170138E-6	3,17988126E-8
1,80821573E+4	2,04961448E-9	1,56477554E-8	7,30606527E-7	2,65146831E-8
1,80831573E+4	2,40760511E-9	1,56570950E-8	8,46363546E-7	2,65305088E-8
1,80841574E+4	1,40347781E-9	1,94733568E-8	7,69389283E-7	3,29970575E-8
1,80851575E+4	3,25363113E-9	1,46904426E-8	8,34981089E-7	2,48925434E-8
1,80861575E+4	1,48052380E-9	1,34757337E-8	1,01294133E-6	2,28342532E-8
1,80871576E+4	1,67558741E-9	2,07704243E-8	1,23254446E-6	3,51949020E-8
1,80881576E+4	1,52469084E-9	1,65344420E-8	7,21257442E-7	2,80171488E-8
1,80891577E+4	1,96821460E-9	1,51109643E-8	9,52943315E-7	2,56051057E-8
1,80901578E+4	1,77291337E-9	2,75125940E-8	1,05986305E-6	4,66193197E-8
1,80911578E+4	2,11491094E-9	1,63745858E-8	8,59752307E-7	2,77462769E-8
1,80921579E+4	1,72939493E-9	2,01419083E-8	7,35411616E-7	3,41298992E-8
1,80931580E+4	1,66911472E-9	1,42299477E-8	9,60845749E-7	2,41122476E-8
1,80941580E+4	2,42854198E-9	1,50942139E-8	1,29140210E-6	2,55767225E-8
1,80951581E+4	2,73226657E-9	2,19364324E-8	7,88398769E-7	3,71706702E-8
1,80961582E+4	2,35766212E-9	1,85929741E-8	1,14265360E-6	3,15052737E-8
1,80971582E+4	1,61487721E-9	1,60824405E-8	8,32563686E-7	2,72512448E-8
1,80981583E+4	2,41061158E-9	1,53292530E-8	7,67198470E-7	2,59749898E-8
1,80991583E+4	2,24762237E-9	1,55799825E-8	1,06918597E-6	2,63998438E-8
1,81001584E+4	2,29302473E-9	2,37162885E-8	9,18120408E-7	4,01865863E-8
1,81011585E+4	1,57049822E-9	1,70245265E-8	1,07616108E-6	2,88475831E-8
1,81021585E+4	1,82210120E-9	2,16537023E-8	7,52205179E-7	3,66915919E-8
1,81031586E+4	1,49749229E-9	1,50120109E-8	8,26136811E-7	2,54374319E-8
1,81041587E+4	2,78000787E-9	2,06129611E-8	1,15605502E-6	3,49280851E-8
1,81051587E+4	2,51518224E-9	2,52569929E-8	9,44729549E-7	4,27972669E-8
1,81061588E+4	1,55373861E-9	2,94254298E-8	8,15527475E-7	4,98605664E-8
1,81071589E+4	1,83634235E-9	1,94930294E-8	8,48425280E-7	3,30303921E-8
1,81081589E+4	1,43860495E-9	1,67222024E-8	8,75656105E-7	2,83353034E-8
1,81091590E+4	2,20589701E-9	1,83492410E-8	8,18485108E-7	3,10922748E-8
1,81101591E+4	1,72608650E-9	1,92286268E-8	7,47394956E-7	3,25823694E-8
1,81111591E+4	2,54370249E-9	2,09506066E-8	1,40305016E-6	3,55002158E-8
1,81121592E+4	1,68987614E-9	2,48721888E-8	8,49984486E-7	4,21452271E-8
1,81131592E+4	1,81978616E-9	2,84975626E-8	8,72183740E-7	4,82883214E-8
1,81141593E+4	2,76898992E-9	2,01479325E-8	8,22646233E-7	3,41401072E-8
1,81151594E+4	3,45005240E-9	1,66646353E-8	1,01601724E-6	2,82377576E-8
1,81161594E+4	2,40274783E-9	1,84534625E-8	9,65917090E-7	3,12688753E-8
1,81171595E+4	1,89123728E-9	2,11351491E-8	9,18754612E-7	3,58129180E-8
1,81181596E+4	3,49755993E-9	2,04541702E-8	8,88698635E-7	3,46590183E-8
1,81191596E+4	2,31232847E-9	2,37460895E-8	1,21040198E-6	4,02370833E-8
1,81201597E+4	2,19465951E-9	6,14985572E-8	1,25956089E-6	1,04207582E-7
1,81211598E+4	2,27094209E-9	4,20205318E-8	8,50429545E-7	7,12026138E-8
1,81221598E+4	1,43414832E-9	2,30053460E-8	6,99964336E-7	3,89819142E-8
1,81231599E+4	1,69228715E-9	1,76984487E-8	9,00799250E-7	2,99895254E-8
1,81241599E+4	2,00248190E-9	1,55778060E-8	8,71066760E-7	2,63961558E-8
1,81251600E+4	1,45673618E-9	1,62911846E-8	8,22378137E-7	2,76049558E-8
1,81261601E+4	1,48124985E-9	1,70042109E-8	7,33273364E-7	2,88131590E-8
1,81271601E+4	2,52020907E-9	1,77269125E-8	1,16997927E-6	3,00377566E-8
1,81281602E+4	2,02385798E-9	1,81587666E-8	8,84721447E-7	3,07695212E-8
1,81291603E+4	1,43190809E-9	2,11689302E-8	8,64212548E-7	3,58701591E-8
1,81301603E+4	2,03657000E-9	1,71198887E-8	8,97110274E-7	2,90091718E-8
1,81311604E+4	1,68544178E-9	1,96787720E-8	8,99392598E-7	3,33451278E-8
1,81321605E+4	2,16460877E-9	1,45415959E-8	8,61684436E-7	2,46403269E-8
1,81331605E+4	2,05112566E-9	1,41342802E-8	1,01296944E-6	2,39501418E-8
1,81341606E+4	1,56424760E-9	1,80890760E-8	7,63279474E-7	3,06514324E-8
1,81351607E+4	2,18289219E-9	2,22260259E-8	9,88435337E-7	3,76613782E-8
1,81361607E+4	2,50265273E-9	1,85162296E-8	8,64529297E-7	3,13752323E-8
1,81371608E+4	1,63766053E-9	1,58907782E-8	8,05636676E-7	2,69264785E-8
1,81381608E+4	2,23954471E-9	1,69982432E-8	8,77601995E-7	2,88030469E-8
1,81391609E+4	1,64991935E-9	1,54182687E-8	8,87784219E-7	2,61258244E-8
1,81401610E+4	1,45458733E-9	2,74979714E-8	8,87015443E-7	4,65945421E-8
1,81411610E+4	3,11501810E-9	5,20143930E-8	8,50375574E-7	8,81369316E-8
1,81421611E+4	1,91494097E-9	1,73958078E-8	9,35872423E-7	2,94767090E-8
1,81431612E+4	1,76271554E-9	1,86472063E-8	8,34472447E-7	3,15971686E-8
1,81441612E+4	2,44253908E-9	1,78547103E-8	8,37260720E-7	3,02543063E-8
1,81451613E+4	2,22795164E-9	1,50928499E-8	9,34381847E-7	2,55744113E-8
1,81461614E+4	1,54792893E-9	1,87256402E-8	8,77989780E-7	3,17300726E-8
1,81471614E+4	2,30203186E-9	1,72073051E-8	7,91930679E-7	2,91572963E-8
1,81481615E+4	1,84802381E-9	1,86595980E-8	9,50308121E-7	3,16181661E-8
1,81491615E+4	1,51825884E-9	1,80055469E-8	8,09628552E-7	3,05098947E-8
1,81501616E+4	1,74675887E-9	1,65588530E-8	9,02262539E-7	2,80585124E-8
1,81511617E+4	1,57401668E-9	1,63473448E-8	8,83321592E-7	2,77001178E-8
1,81521617E+4	2,03875481E-9	1,50785300E-8	1,00317788E-6	2,55501466E-8
1,81531618E+4	1,61089693E-9	1,51959107E-8	9,55761504E-7	2,57490449E-8
1,81541619E+4	2,23192252E-9	1,86481136E-8	1,12285543E-6	3,15987060E-8
1,81551619E+4	2,01145957E-9	2,73395399E-8	1,18330882E-6	4,63260844E-8
1,81561620E+4	1,95569139E-9	3,13136163E-8	9,64599914E-7	5,30600454E-8
1,81571621E+4	1,82999723E-9	1,95581543E-8	8,02071704E-7	3,31407445E-8
1,81581621E+4	1,68506103E-9	1,73271536E-8	8,92080076E-7	2,93603764E-8
1,81591622E+4	1,67223418E-9	1,90220101E-8	9,20726253E-7	3,22322631E-8
1,81601623E+4	1,75017408E-9	2,57961861E-8	1,04940555E-6	4,37109147E-8
1,81611623E+4	1,64090104E-9	1,76861601E-8	1,11971170E-6	2,99687028E-8
1,81621624E+4	1,58771160E-9	2,31797574E-8	1,19219378E-6	3,92774494E-8
1,81631624E+4	1,77811339E-9	2,41869104E-8	9,99510801E-7	4,09840420E-8
1,81641625E+4	1,78143163E-9	1,69750413E-8	8,99967139E-7	2,87637318E-8
1,81651626E+4	2,20220290E-9	1,80163787E-8	9,32067739E-7	3,05282490E-8
1,81661626E+4	1,72360843E-9	1,48633082E-8	1,28993601E-6	2,51854593E-8
1,81671627E+4	1,66873706E-9	2,80438663E-8	1,00292442E-6	4,75195456E-8
1,81681628E+4	1,78196086E-9	1,54950542E-8	7,23612302E-7	2,62559351E-8
1,81691628E+4	1,61210241E-9	2,29905875E-8	1,25211562E-6	3,89569064E-8
1,81701629E+4	1,55840409E-9	1,83335047E-8	9,57431077E-7	3,10656100E-8
1,81711630E+4	2,20504605E-9	1,30820296E-8	7,93273698E-7	2,21671327E-8
1,81721630E+4	2,06707115E-9	1,90576926E-8	8,01153535E-7	3,22927262E-8
1,81731631E+4	1,67036444E-9	1,63172515E-8	8,36058788E-7	2,76491254E-8
1,81741631E+4	2,25203867E-9	1,65145873E-8	9,25355920E-7	2,79835054E-8
1,81751632E+4	1,57789029E-9	2,28661751E-8	1,04062144E-6	3,87460931E-8
1,81761633E+4	1,63230321E-9	1,57253144E-8	7,39210589E-7	2,66461047E-8
1,81771633E+4	2,11536657E-9	1,47671065E-8	7,62703690E-7	2,50224483E-8
1,81781634E+4	1,49136006E-9	1,28267193E-8	8,04200682E-7	2,17345165E-8
1,81791635E+4	2,40396487E-9	1,56278987E-8	9,74426388E-7	2,64810364E-8
1,81801635E+4	1,68021430E-9	1,85649976E-8	7,91893274E-7	3,14578683E-8
1,81811636E+4	1,43718849E-9	1,81837972E-8	9,49813833E-7	3,08119349E-8
1,81821637E+4	1,80836901E-9	1,39550754E-8	9,45920673E-7	2,36464843E-8
1,81831637E+4	2,42363966E-9	1,87623987E-8	7,97379469E-7	3,17923590E-8
1,81841638E+4	1,70793339E-9	2,40548135E-8	8,88572120E-7	4,07602075E-8
1,81851639E+4	1,89268540E-9	2,07098178E-8	9,44317993E-7	3,50922060E-8
1,81861639E+4	2,26800676E-9	2,27658158E-8	9,05958531E-7	3,85760370E-8
1,81871640E+4	1,58894712E-9	1,97565169E-8	9,35470183E-7	3,34768643E-8
1,81881640E+4	1,68314508E-9	1,62765491E-8	8,28416827E-7	2,75801563E-8
1,81891641E+4	1,48910974E-9	1,45415948E-8	1,07345689E-6	2,46403250E-8
1,81901642E+4	1,44614984E-9	1,70948108E-8	9,78287236E-7	2,89666779E-8
1,81911642E+4	1,92655258E-9	1,58385625E-8	1,00842154E-6	2,68380003E-8
1,81921643E+4	1,85608263E-9	2,12871890E-8	9,91163573E-7	3,60705454E-8
1,81931644E+4	1,80535725E-9	1,84852244E-8	8,34646852E-7	3,13226949E-8
1,81941644E+4	1,84034123E-9	1,56184439E-8	9,64411514E-7	2,64650156E-8
1,81951645E+4	1,49074325E-9	1,76523008E-8	1,01348374E-6	2,99113292E-8
1,81961646E+4	1,69753988E-9	2,04638820E-8	7,94283761E-7	3,46754747E-8
1,81971646E+4	1,61766199E-9	1,96184182E-8	1,16356614E-6	3,32428600E-8
1,81981647E+4	1,87171264E-9	1,85263785E-8	1,00045275E-6	3,13924294E-8
1,81991647E+4	1,82831489E-9	2,00571406E-8	9,11359326E-7	3,39862628E-8
1,82001648E+4	1,62278859E-9	1,50025165E-8	8,36264426E-7	2,54213438E-8
1,82011649E+4	1,63502396E-9	1,72875975E-8	1,26791398E-6	2,92933496E-8
1,82021649E+4	1,51900528E-9	1,86524976E-8	9,35174162E-7	3,16061346E-8
1,82031650E+4	1,66330920E-9	1,66803105E-8	1,09448705E-6	2,82643187E-8
1,82041651E+4	1,57620023E-9	1,93790504E-8	8,47360994E-7	3,28372579E-8
1,82051651E+4	1,63292070E-9	2,61193188E-8	8,06964477E-7	4,42584539E-8
1,82061652E+4	2,43623068E-9	2,35884963E-8	9,41936396E-7	3,99700461E-8
1,82071653E+4	1,55519723E-9	2,12962977E-8	8,66025094E-7	3,60859797E-8
1,82081653E+4	1,86644577E-9	2,12873762E-8	9,00496667E-7	3,60708625E-8
1,82091654E+4	1,58932309E-9	2,67244211E-8	8,22004559E-7	4,52837828E-8
1,82101655E+4	1,62379631E-9	2,22945924E-8	9,74193815E-7	3,77775621E-8
1,82111655E+4	1,45189471E-9	1,92557506E-8	9,38893431E-7	3,26283299E-8
1,82121656E+4	2,07205997E-9	1,70054976E-8	1,04476025E-6	2,88153392E-8
1,82131656E+4	1,79304058E-9	1,97455517E-8	8,07770084E-7	3,34582842E-8
1,82141657E+4	2,04085744E-9	2,39371271E-8	1,16365218E-6	4,05607912E-8
1,82151658E+4	1,65957498E-9	2,01460735E-8	9,93022902E-7	3,41369572E-8
1,82161658E+4	1,62954259E-9	1,53163578E-8	8,55120466E-7	2,59531392E-8
1,82171659E+4	1,95127651E-9	1,53266001E-8	9,77859495E-7	2,59704945E-8
1,82181660E+4	2,42017550E-9	1,77430825E-8	8,73207412E-7	3,00651561E-8
1,82191660E+4	1,65359904E-9	1,66897020E-8	7,61233194E-7	2,82802325E-8
1,82201661E+4	1,69749572E-9	1,97610410E-8	8,91988455E-7	3,34845304E-8
1,82211662E+4	1,95439552E-9	1,95672231E-8	9,60225386E-7	3,31561113E-8
1,82221662E+4	1,60206526E-9	2,25144407E-8	8,35868435E-7	3,81500890E-8
1,82231663E+4	1,73615356E-9	1,54070649E-8	1,08228304E-6	2,61068398E-8
1,82241663E+4	2,12616510E-9	1,62558277E-8	8,64950508E-7	2,75450445E-8
1,82251664E+4	1,90806089E-9	1,58020910E-8	8,34511258E-7	2,67762004E-8
1,82261665E+4	1,55238911E-9	1,54538599E-8	1,18227667E-6	2,61861326E-8
1,82271665E+4	1,65533834E-9	1,57105435E-8	9,17790224E-7	2,66210758E-8
1,82281666E+4	2,33895205E-9	1,66955149E-8	8,01937503E-7	2,82900822E-8
1,82291667E+4	1,62991710E-9	1,81234588E-8	8,26096764E-7	3,07096932E-8
1,82301667E+4	2,28834380E-9	1,74277214E-8	9,89563918E-7	2,95307856E-8
1,82311668E+4	1,69481501E-9	2,41769312E-8	7,53395597E-7	4,09671326E-8
1,82321669E+4	1,78730035E-9	2,19610334E-8	7,46765015E-7	3,72123557E-8
1,82331669E+4	2,30731001E-9	1,87481707E-8	8,32980829E-7	3,17682500E-8
1,82341670E+4	1,56817592E-9	2,99551485E-8	1,69863986E-6	5,07581598E-8
1,82351671E+4	1,55757921E-9	2,50521804E-8	9,33484286E-7	4,24502177E-8
1,82361671E+4	1,67961824E-9	2,43195664E-8	7,62199416E-7	4,12088239E-8
1,82371672E+4	1,57964925E-9	2,88881176E-8	8,58636735E-7	4,89501059E-8
1,82381672E+4	1,62749450E-9	4,68895836E-8	8,30769716E-7	7,94530856E-8
1,82391673E+4	1,55917750E-9	6,56508942E-8	9,74636318E-7	1,11243601E-7
1,82401674E+4	1,70155434E-9	1,62134297E-7	1,07851899E-6	2,74732024E-7
1,82411674E+4	1,63197650E-9	2,66076702E-7	7,99332543E-7	4,50859517E-7
1,82421675E+4	2,14201867E-9	7,72130275E-8	1,08572183E-6	1,30835312E-7
1,82431676E+4	2,30584842E-9	4,56358813E-8	1,07465675E-6	7,73287222E-8
1,82441676E+4	1,84453566E-9	3,47435416E-8	8,80889990E-7	5,88719578E-8
1,82451677E+4	1,44651561E-9	2,48569393E-8	9,20182166E-7	4,21193873E-8
1,82461678E+4	1,67566824E-9	3,16499630E-8	9,14014201E-7	5,36299755E-8
1,82471678E+4	1,49969257E-9	2,18267221E-8	1,14297088E-6	3,69847691E-8
1,82481679E+4	1,75905722E-9	2,76770350E-8	9,68773397E-7	4,68979604E-8
1,82491679E+4	1,86809309E-9	1,90456156E-8	8,39309313E-7	3,22722621E-8
1,82501680E+4	1,64122651E-9	2,29858080E-8	9,43244511E-7	3,89488076E-8
1,82511681E+4	2,77028539E-9	2,29979377E-8	1,12682548E-6	3,89693610E-8
1,82521681E+4	1,44937193E-9	2,52350244E-8	1,02368740E-6	4,27600418E-8
1,82531682E+4	1,46413632E-9	3,36844676E-8	7,83453772E-7	5,70773867E-8
1,82541683E+4	1,64363053E-9	2,01568550E-8	9,99018902E-7	3,41552261E-8
1,82551683E+4	1,43971388E-9	2,09397048E-8	1,02673340E-6	3,54817432E-8
1,82561684E+4	1,67268913E-9	2,16894686E-8	9,12751918E-7	3,67521969E-8
1,82571685E+4	1,84605677E-9	2,25930262E-8	9,15212501E-7	3,82832498E-8
1,82581685E+4	1,55164674E-9	2,46612971E-8	9,80728672E-7	4,17878770E-8
1,82591686E+4	1,63785314E-9	2,18677515E-8	8,73455384E-7	3,70542922E-8
1,82601687E+4	1,72080956E-9	2,12669790E-8	1,09936791E-6	3,60363001E-8
1,82611687E+4	2,24682209E-9	2,08947241E-8	1,21760665E-6	3,54055245E-8
1,82621688E+4	1,51888375E-9	1,97980807E-8	8,45910872E-7	3,35472930E-8
1,82631688E+4	1,50641354E-9	1,76389397E-8	8,37640107E-7	2,98886892E-8
1,82641689E+4	1,94170158E-9	1,83211677E-8	8,71317676E-7	3,10447054E-8
1,82651690E+4	1,69836868E-9	1,76448961E-8	9,72891165E-7	2,98987821E-8
1,82661690E+4	1,60581682E-9	2,08406325E-8	7,05354199E-7	3,53138679E-8
1,82671691E+4	1,57084326E-9	1,88656985E-8	8,66220117E-7	3,19673975E-8
1,82681692E+4	1,63820873E-9	1,48197787E-8	1,12624497E-6	2,51116997E-8
1,82691692E+4	1,65111732E-9	2,23569367E-8	9,05175583E-7	3,78832029E-8
1,82701693E+4	1,67020938E-9	1,49977829E-8	8,80342031E-7	2,54133229E-8
1,82711694E+4	1,51762354E-9	1,80033730E-8	8,31385401E-7	3,05062111E-8
1,82721694E+4	1,58805360E-9	1,53548277E-8	1,06793307E-6	2,60183253E-8
1,82731695E+4	1,65193066E-9	1,92788720E-8	7,68934062E-7	3,26675085E-8
1,82741695E+4	1,59630989E-9	2,10393489E-8	1,25070804E-6	3,56505872E-8
1,82751696E+4	1,89651092E-9	2,86524257E-8	9,29704401E-7	4,85507326E-8
1,82761697E+4	1,35670053E-9	1,86475331E-8	9,47089989E-7	3,15977225E-8
1,82771697E+4	1,78724285E-9	3,44736029E-8	7,77770998E-7	5,84145542E-8
1,82781698E+4	1,63998542E-9	1,62909933E-8	8,69049883E-7	2,76046317E-8
1,82791699E+4	1,79889874E-9	2,02682443E-8	1,22708424E-6	3,43439720E-8
1,82801699E+4	1,61772587E-9	1,95374020E-8	8,22995957E-7	3,31055804E-8
1,82811700E+4	1,59209453E-9	1,67502018E-8	8,50053347E-7	2,83827477E-8
1,82821701E+4	1,57720189E-9	1,63820618E-8	9,79673977E-7	2,77589447E-8
1,82831701E+4	1,80827179E-9	1,89918716E-8	9,06294660E-7	3,21811943E-8
1,82841702E+4	1,51957403E-9	2,49910687E-8	1,05130201E-6	4,23466657E-8
1,82851703E+4	1,66847072E-9	2,14805469E-8	9,48436793E-7	3,63981849E-8
1,82861703E+4	1,63235526E-9	1,41710886E-8	9,79510508E-7	2,40125125E-8
1,82871704E+4	1,46186056E-9	1,41308217E-8	9,56564467E-7	2,39442815E-8
1,82881704E+4	1,68214854E-9	2,26175483E-8	7,90132621E-7	3,83248018E-8
1,82891705E+4	1,49482509E-9	1,35962146E-8	1,00742590E-6	2,30384046E-8
1,82901706E+4	1,59888956E-9	1,96140098E-8	1,01472422E-6	3,32353900E-8
1,82911706E+4	1,56423192E-9	2,18690787E-8	1,04352305E-6	3,70565411E-8
1,82921707E+4	1,87626110E-9	1,49837099E-8	8,24542012E-7	2,53894766E-8
1,82931708E+4	1,30993042E-9	1,81402718E-8	1,32158006E-6	3,07381824E-8
1,82941708E+4	1,53147245E-9	1,62779475E-8	6,74552782E-7	2,75825259E-8
1,82951709E+4	1,83718138E-9	1,57786723E-8	8,38193524E-7	2,67365182E-8
1,82961710E+4	1,64633179E-9	1,82254845E-8	1,15738295E-6	3,08825728E-8
1,82971710E+4	1,47443894E-9	1,88627861E-8	9,84794096E-7	3,19624626E-8
1,82981711E+4	1,83511585E-9	2,21149205E-8	8,79805834E-7	3,74731131E-8
1,82991711E+4	1,44911212E-9	3,46955972E-8	7,67379159E-7	5,87907173E-8
1,83001712E+4	1,41960946E-9	3,64719311E-8	8,07695971E-7	6,18006654E-8
1,83011713E+4	1,44535416E-9	2,84204942E-8	1,05848983E-6	4,81577312E-8
1,83021713E+4	1,43207157E-9	2,03910290E-8	7,80110073E-7	3,45520273E-8
1,83031714E+4	1,60203549E-9	1,50190771E-8	8,04796312E-7	2,54494053E-8
1,83041715E+4	1,70667320E-9	2,00398180E-8	8,88177605E-7	3,39569102E-8
1,83051715E+4	1,47172081E-9	2,23292774E-8	1,42227092E-6	3,78363349E-8
1,83061716E+4	1,78257039E-9	2,26198686E-8	7,52407127E-7	3,83287336E-8
1,83071717E+4	1,74566196E-9	2,08720233E-8	8,80783491E-7	3,53670587E-8
1,83081717E+4	1,45554222E-9	1,96563052E-8	9,48996350E-7	3,33070584E-8
1,83091718E+4	1,84018000E-9	2,61468872E-8	1,29355735E-6	4,43051678E-8
1,83101719E+4	1,89363332E-9	2,07801579E-8	1,00762727E-6	3,52113954E-8
1,83111719E+4	1,76128461E-9	2,13191220E-8	8,84162786E-7	3,61246548E-8
1,83121720E+4	1,85705616E-9	2,04682732E-8	9,54034056E-7	3,46829154E-8
1,83131720E+4	1,55618759E-9	2,50150910E-8	1,13647941E-6	4,23873708E-8
1,83141721E+4	1,49573482E-9	3,68345314E-8	1,23036511E-6	6,24150815E-8
1,83151722E+4	1,48984586E-9	2,98280041E-8	8,82239587E-7	5,05427172E-8
1,83161722E+4	1,77548816E-9	2,42493348E-8	8,51790787E-7	4,10898184E-8
1,83171723E+4	1,46693881E-9	3,36086409E-8	8,21294559E-7	5,69489004E-8
1,83181724E+4	1,73124114E-9	1,81787253E-8	8,04981275E-7	3,08033407E-8
1,83191724E+4	1,59682666E-9	1,59657865E-8	8,01723911E-7	2,70535778E-8
1,83201725E+4	1,74840629E-9	1,77412017E-8	8,18084419E-7	3,00619693E-8
1,83211726E+4	1,55180854E-9	2,44770921E-8	7,52065562E-7	4,14757468E-8
1,83221726E+4	1,65530263E-9	1,67357766E-8	8,18919481E-7	2,83583046E-8
1,83231727E+4	1,95620260E-9	1,74766997E-8	7,60878845E-7	2,96137780E-8
1,83241727E+4	1,56711426E-9	1,61467677E-8	9,82000473E-7	2,73602454E-8
1,83251728E+4	1,48508794E-9	2,33683386E-8	8,38436254E-7	3,95969950E-8
1,83261729E+4	1,57876556E-9	1,62595544E-8	9,05720311E-7	2,75513593E-8
1,83271729E+4	2,12190207E-9	1,65839353E-8	8,21889754E-7	2,81010138E-8
1,83281730E+4	1,49858385E-9	1,86707030E-8	7,79919611E-7	3,16369831E-8
1,83291731E+4	1,35900141E-9	1,91047368E-8	1,12936650E-6	3,23724412E-8
1,83301731E+4	1,70645844E-9	1,79412680E-8	1,19843961E-6	3,04009760E-8
1,83311732E+4	1,49911492E-9	6,37308862E-8	9,91932092E-7	1,07990201E-7
1,83321733E+4	1,32227291E-9	3,21707279E-8	9,66864747E-7	5,45123970E-8
1,83331733E+4	1,39360154E-9	1,79881272E-8	8,14949507E-7	3,04803775E-8
1,83341734E+4	1,37339805E-9	1,89848916E-8	8,46781350E-7	3,21693670E-8
1,83351735E+4	1,55150032E-9	1,89751485E-8	8,63242213E-7	3,21528575E-8
1,83361735E+4	1,47638078E-9	2,05791258E-8	1,18148398E-6	3,48707521E-8
1,83371736E+4	1,50505067E-9	1,94647025E-8	8,08075169E-7	3,29823931E-8
1,83381736E+4	1,51187044E-9	1,70828527E-8	9,28849200E-7	2,89464154E-8
1,83391737E+4	1,64717959E-9	1,58911986E-8	7,99861316E-7	2,69271908E-8
1,83401738E+4	1,69117286E-9	2,26363007E-8	7,04732349E-7	3,83565773E-8
1,83411738E+4	1,69128713E-9	3,20086563E-8	1,20114805E-6	5,42377713E-8
1,83421739E+4	1,74783422E-9	2,12458052E-8	7,51599962E-7	3,60004216E-8
1,83431740E+4	1,31672365E-9	1,52589443E-8	7,55203759E-7	2,58558536E-8
1,83441740E+4	1,41026010E-9	1,52640263E-8	1,05824795E-6	2,58644649E-8
1,83451741E+4	1,44580210E-9	1,78298159E-8	8,16203129E-7	3,02121235E-8
1,83461742E+4	1,50335402E-9	1,68864064E-8	7,76490004E-7	2,86135425E-8
1,83471742E+4	1,51904377E-9	1,37576630E-8	9,05996532E-7	2,33119746E-8
1,83481743E+4	1,92602868E-9	1,49268609E-8	7,13555172E-7	2,52931475E-8
1,83491743E+4	1,35387871E-9	1,49568268E-8	8,84996830E-7	2,53439240E-8
1,83501744E+4	1,42261022E-9	2,01103260E-8	1,03313415E-6	3,40763840E-8
1,83511745E+4	1,63991774E-9	1,96988047E-8	8,25155285E-7	3,33790726E-8
1,83521745E+4	1,50634625E-9	1,75809647E-8	8,40722532E-7	2,97904521E-8
1,83531746E+4	1,44802184E-9	1,66630405E-8	7,18177901E-7	2,82350552E-8
1,83541747E+4	1,53221970E-9	2,00099997E-8	9,16036625E-7	3,39063838E-8
1,83551747E+4	1,30933839E-9	1,92601318E-8	8,73102963E-7	3,26357537E-8
1,83561748E+4	1,51479181E-9	2,48269794E-8	7,56091366E-7	4,20686209E-8
1,83571749E+4	1,26842293E-9	1,60411946E-8	8,05657263E-7	2,71813548E-8
1,83581749E+4	1,29219002E-9	1,92594725E-8	7,79133770E-7	3,26346366E-8
1,83591750E+4	1,36246480E-9	2,55056406E-8	8,24287047E-7	4,32185934E-8
1,83601751E+4	1,35506096E-9	2,10635662E-8	8,01624055E-7	3,56916228E-8
1,83611751E+4	1,47107752E-9	4,10964114E-8	7,93118386E-7	6,96367177E-8
1,83621752E+4	1,72537208E-9	3,83705467E-8	8,39335720E-7	6,50178164E-8
1,83631752E+4	1,57906765E-9	2,02084531E-8	7,23908556E-7	3,42426576E-8
