3,15170171E+4	1,14611612E-9	1,95010270E-8	8,19925993E-7	9,53265361E-8
3,15180172E+4	1,12327211E-9	1,41078464E-8	6,80440762E-7	6,89631436E-8
3,15190172E+4	8,77080467E-10	1,37960972E-8	1,33502843E-6	6,74392253E-8
3,15200173E+4	8,48097318E-10	2,22289530E-8	8,00454005E-7	1,08661410E-7
3,15210173E+4	1,23191369E-9	2,13934088E-8	7,43377026E-7	1,04577033E-7
3,15220174E+4	1,40745275E-9	2,04135593E-8	7,62095918E-7	9,97872521E-8
3,15230175E+4	1,36390585E-9	1,51701497E-8	8,76862868E-7	7,41559827E-8
3,15240175E+4	1,03364851E-9	1,53994309E-8	7,63566687E-7	7,52767739E-8
3,15250176E+4	1,30159921E-9	1,99114775E-8	6,72377213E-7	9,73329338E-8
3,15260177E+4	8,46301509E-10	1,61835279E-8	7,05559499E-7	7,91096618E-8
3,15270177E+4	1,24055893E-9	1,42251878E-8	9,30965418E-7	6,95367418E-8
3,15280178E+4	1,14270283E-9	1,29119995E-8	8,26233284E-7	6,31175059E-8
3,15290179E+4	8,79211862E-10	1,41003597E-8	7,05722037E-7	6,89265466E-8
3,15300179E+4	1,25693838E-9	1,33664668E-8	1,15590071E-6	6,53390703E-8
3,15310180E+4	1,10376328E-9	1,33962614E-8	9,82668296E-7	6,54847149E-8
3,15320180E+4	1,06026847E-9	1,45507870E-8	7,08594872E-7	7,11283626E-8
3,15330181E+4	1,21440227E-9	1,58824720E-8	8,68731980E-7	7,76380156E-8
3,15340182E+4	1,12472234E-9	1,29431228E-8	7,61510065E-7	6,32696451E-8
3,15350182E+4	1,12987982E-9	1,79294944E-8	6,61053722E-7	8,76444399E-8
3,15360183E+4	1,13321654E-9	1,90045694E-8	1,13530590E-6	9,28997108E-8
3,15370184E+4	1,27474397E-9	1,81675846E-8	7,39478753E-7	8,88082925E-8
3,15380184E+4	1,17581307E-9	2,16790618E-8	8,71834262E-7	1,05973386E-7
3,15390185E+4	1,17612788E-9	1,23081322E-8	7,27600227E-7	6,01656318E-8
3,15400186E+4	1,10566925E-9	1,31588749E-8	9,16022367E-7	6,43243027E-8
3,15410186E+4	1,28908545E-9	2,60746787E-8	7,49077913E-7	1,27460405E-7
3,15420187E+4	1,39978648E-9	1,64886460E-8	8,15128338E-7	8,06011654E-8
3,15430188E+4	8,66131381E-10	1,35502332E-8	7,03774185E-7	6,62373725E-8
3,15440188E+4	1,11707696E-9	1,51435351E-8	7,98156746E-7	7,40258828E-8
3,15450189E+4	1,04267179E-9	1,83547668E-8	9,59890572E-7	8,97232917E-8
3,15460189E+4	9,93177773E-10	1,38918134E-8	8,76126770E-7	6,79071130E-8
3,15470190E+4	1,19279622E-9	1,27519178E-8	1,12762175E-6	6,23349810E-8
3,15480191E+4	1,15281629E-9	1,55690554E-8	6,18657819E-7	7,61059468E-8
3,15490191E+4	1,00668833E-9	1,27376651E-8	8,20049566E-7	6,22653101E-8
3,15500192E+4	1,41977158E-9	1,75871916E-8	9,74597806E-7	8,59711673E-8
3,15510193E+4	1,11068709E-9	1,37435577E-8	7,03371472E-7	6,71823975E-8
3,15520193E+4	1,03582761E-9	1,82279579E-8	7,29762480E-7	8,91034142E-8
3,15530194E+4	1,42556401E-9	1,75609066E-8	7,44603885E-7	8,58426784E-8
3,15540195E+4	1,04322408E-9	1,29933439E-8	7,62771310E-7	6,35151402E-8
3,15550195E+4	1,11583730E-9	1,36689514E-8	7,84500565E-7	6,68177008E-8
3,15560196E+4	1,28528204E-9	1,51909127E-8	8,53766027E-7	7,42574779E-8
3,15570196E+4	1,12731412E-9	1,29597537E-8	8,01527486E-7	6,33509418E-8
3,15580197E+4	1,09579975E-9	1,34548205E-8	9,51161005E-7	6,57709685E-8
3,15590198E+4	1,02359412E-9	1,28280639E-8	8,79574489E-7	6,27072049E-8
3,15600198E+4	1,08635558E-9	1,48341356E-8	1,07549401E-6	7,25134505E-8
3,15610199E+4	1,44000039E-9	1,24296451E-8	7,32227079E-7	6,07596212E-8
3,15620200E+4	1,05803619E-9	1,34134235E-8	1,16121087E-6	6,55686079E-8
3,15630200E+4	1,03467628E-9	1,94146901E-8	7,62087464E-7	9,49044967E-8
3,15640201E+4	9,56114566E-10	2,19076485E-8	9,94430203E-7	1,07090782E-7
3,15650202E+4	1,24669336E-9	1,40323807E-8	7,97512458E-7	6,85942461E-8
3,15660202E+4	1,20748724E-9	1,45137709E-8	9,34350802E-7	7,09474174E-8
3,15670203E+4	1,22622098E-9	1,28357873E-8	7,21716035E-7	6,27449590E-8
3,15680204E+4	1,34173841E-9	1,36732022E-8	7,88335666E-7	6,68384800E-8
3,15690204E+4	1,99133300E-9	1,83032703E-8	9,89074444E-7	8,94715622E-8
3,15700205E+4	1,07263572E-9	1,29915312E-8	1,05989045E-6	6,35062793E-8
3,15710205E+4	1,19777835E-9	1,44932384E-8	8,32496510E-7	7,08470487E-8
3,15720206E+4	1,36251025E-9	1,61777928E-8	6,89001548E-7	7,90816272E-8
3,15730207E+4	1,14164516E-9	1,54235527E-8	7,02018318E-7	7,53946882E-8
3,15740207E+4	9,09336185E-10	1,42828888E-8	8,25017803E-7	6,98188005E-8
3,15750208E+4	9,24287717E-10	1,43767952E-8	7,85346466E-7	7,02778412E-8
3,15760209E+4	9,62702908E-10	1,71158713E-8	7,42335219E-7	8,36672201E-8
3,15770209E+4	1,19486775E-9	1,53326591E-8	7,14959943E-7	7,49503746E-8
3,15780210E+4	1,11554881E-9	1,50618936E-8	8,07819524E-7	7,36267964E-8
3,15790211E+4	9,87398988E-10	1,26659190E-8	7,81896095E-7	6,19145947E-8
3,15800211E+4	1,06844130E-9	1,26305226E-8	8,66064224E-7	6,17415672E-8
3,15810212E+4	1,07040047E-9	1,63471455E-8	9,39249946E-7	7,99094712E-8
3,15820212E+4	1,25230440E-9	1,44292052E-8	8,31184028E-7	7,05340362E-8
3,15830213E+4	1,34516458E-9	1,54797449E-8	1,16733631E-6	7,56693716E-8
3,15840214E+4	1,22940047E-9	1,71705390E-8	8,25534597E-7	8,39344513E-8
3,15850214E+4	9,87906172E-10	1,55082426E-8	8,39879585E-7	7,58086764E-8
3,15860215E+4	9,18979821E-10	1,43419491E-8	8,03780549E-7	7,01075040E-8
3,15870216E+4	8,98074557E-10	1,79040477E-8	1,34998989E-6	8,75200495E-8
3,15880216E+4	1,15405335E-9	1,58421100E-8	7,83934966E-7	7,74407148E-8
3,15890217E+4	1,33478906E-9	2,09411176E-8	8,05617654E-7	1,02366106E-7
3,15900218E+4	1,53154105E-9	1,24353551E-8	7,35182417E-7	6,07875332E-8
3,15910218E+4	1,11687256E-9	1,36205194E-8	8,08544205E-7	6,65809513E-8
3,15920219E+4	9,83202333E-10	1,51013786E-8	9,20494335E-7	7,38198101E-8
3,15930220E+4	2,14857854E-9	2,58477780E-8	1,05046319E-6	1,26351250E-7
3,15940220E+4	1,24296095E-9	1,54646415E-8	8,29477164E-7	7,55955420E-8
3,15950221E+4	9,05935388E-10	1,25371901E-8	1,10843981E-6	6,12853313E-8
3,15960221E+4	1,20393803E-9	1,46280786E-8	7,42272451E-7	7,15061857E-8
3,15970222E+4	1,24132164E-9	1,20142555E-8	1,00653582E-6	5,87290793E-8
3,15980223E+4	1,39016036E-9	1,98684913E-8	9,35604375E-7	9,71228054E-8
3,15990223E+4	1,06421665E-9	1,51245033E-8	8,80975992E-7	7,39328499E-8
3,16000224E+4	1,08699403E-9	1,60990932E-8	7,58121124E-7	7,86969214E-8
3,16010225E+4	8,80415896E-10	2,45749960E-8	8,34993895E-7	1,20129532E-7
3,16020225E+4	9,75673715E-10	3,17802555E-8	1,00187786E-6	1,55350878E-7
3,16030226E+4	1,34328962E-9	7,17927528E-8	6,42967838E-7	3,50943282E-7
3,16040227E+4	1,56438304E-9	2,45441955E-8	6,58900440E-7	1,19978970E-7
3,16050227E+4	1,20049085E-9	1,24644600E-8	6,70563784E-7	6,09298061E-8
3,16060228E+4	1,09951234E-9	1,65264905E-8	8,24261393E-7	8,07861600E-8
3,16070228E+4	1,19054607E-9	1,87251625E-8	1,01394674E-6	9,15338910E-8
3,16080229E+4	9,50925942E-10	1,79029093E-8	8,31079842E-7	8,75144843E-8
3,16090230E+4	1,10704282E-9	1,99700231E-8	9,48791035E-7	9,76191214E-8
3,16100230E+4	9,26471024E-10	1,73220191E-8	9,25964038E-7	8,46749289E-8
3,16110231E+4	1,33360386E-9	1,39687875E-8	7,55558743E-7	6,82833846E-8
3,16120232E+4	9,96713618E-10	1,25925821E-8	1,01822663E-6	6,15561031E-8
3,16130232E+4	1,60525613E-9	1,70033901E-8	7,59991223E-7	8,31173804E-8
3,16140233E+4	1,10586555E-9	1,81856730E-8	8,46814169E-7	8,88967137E-8
3,16150234E+4	9,87687317E-10	1,95642993E-8	9,27635958E-7	9,56358289E-8
3,16160234E+4	9,64478082E-10	1,38168770E-8	6,54577702E-7	6,75408030E-8
3,16170235E+4	9,77807199E-10	1,18371824E-8	7,55596166E-7	5,78634959E-8
3,16180236E+4	8,46373642E-10	1,39868993E-8	8,26020329E-7	6,83719200E-8
3,16190236E+4	1,26819499E-9	1,37098744E-8	9,46291193E-7	6,70177441E-8
3,16200237E+4	9,54888145E-10	1,87455489E-8	6,73658986E-7	9,16335453E-8
3,16210237E+4	9,41355025E-10	1,83898550E-8	7,33958304E-7	8,98948127E-8
3,16220238E+4	1,10203016E-9	1,72916751E-8	7,56190234E-7	8,45265991E-8
3,16230239E+4	1,02109671E-9	1,49804005E-8	7,00967630E-7	7,32284351E-8
3,16240239E+4	1,00051064E-9	1,29659029E-8	6,38845874E-7	6,33810009E-8
3,16250240E+4	9,55694277E-10	1,68038159E-8	6,72818057E-7	8,21418051E-8
3,16260241E+4	1,07861436E-9	1,68766249E-8	7,47750365E-7	8,24977161E-8
3,16270241E+4	1,30981160E-9	1,40019268E-8	8,25425354E-7	6,84453789E-8
3,16280242E+4	1,60249923E-9	1,22232884E-8	6,89515433E-7	5,97508913E-8
3,16290243E+4	1,04822039E-9	1,38848866E-8	9,07171575E-7	6,78732533E-8
3,16300243E+4	1,48540877E-9	1,61036259E-8	9,02992463E-7	7,87190785E-8
3,16310244E+4	8,48912494E-10	1,24423695E-8	9,28639108E-7	6,08218216E-8
3,16320244E+4	9,83066889E-10	1,47884983E-8	7,89254378E-7	7,22903627E-8
3,16330245E+4	1,05584036E-9	2,07303453E-8	9,32531974E-7	1,01335791E-7
3,16340246E+4	1,35188951E-9	1,89368791E-8	8,44917903E-7	9,25688212E-8
3,16350246E+4	1,21220179E-9	1,50895044E-8	8,96644138E-7	7,37617655E-8
3,16360247E+4	1,28449668E-9	2,84686174E-8	1,40744358E-6	1,39162655E-7
3,16370248E+4	1,02855055E-9	1,35141792E-8	1,31389635E-6	6,60611306E-8
3,16380248E+4	1,53346967E-9	2,20428271E-8	7,16561699E-7	1,07751574E-7
3,16390249E+4	9,79160874E-10	1,63089475E-8	7,95832735E-7	7,97227485E-8
3,16400250E+4	9,64168302E-10	7,30131623E-8	7,20104790E-7	3,56908989E-7
3,16410250E+4	1,63893329E-9	8,04073821E-8	7,97594299E-7	3,93054027E-7
3,16420251E+4	1,82479341E-9	2,15385362E-8	1,02734570E-6	1,05286457E-7
3,16430252E+4	1,09860075E-9	1,51101411E-8	7,40082097E-7	7,38626438E-8
3,16440252E+4	1,44374787E-9	2,09604366E-8	6,51297180E-7	1,02460543E-7
3,16450253E+4	1,37025056E-9	1,45563001E-8	5,82347614E-7	7,11553124E-8
3,16460253E+4	1,11233142E-9	1,36328493E-8	7,77658166E-7	6,66412235E-8
3,16470254E+4	9,40611153E-10	1,67197415E-8	6,12216728E-7	8,17308255E-8
3,16480255E+4	1,02277193E-9	2,07426662E-8	8,20130956E-7	1,01396019E-7
3,16490255E+4	1,02619203E-9	1,87294399E-8	7,97651998E-7	9,15547998E-8
3,16500256E+4	1,20241109E-9	2,43447462E-8	7,27391055E-7	1,19004005E-7
3,16510257E+4	1,28164490E-9	1,68220035E-8	8,65833957E-7	8,22307114E-8
3,16520257E+4	1,62045125E-9	1,76360449E-8	9,11404423E-7	8,62099760E-8
3,16530258E+4	1,25746116E-9	1,26981813E-8	6,66806991E-7	6,20723017E-8
3,16540259E+4	1,02856218E-9	1,49785211E-8	1,04705397E-6	7,32192476E-8
3,16550259E+4	1,33310558E-9	1,74118323E-8	8,11996215E-7	8,51139614E-8
3,16560260E+4	1,16257918E-9	1,59030003E-8	7,63169039E-7	7,77383634E-8
3,16570260E+4	1,37264416E-9	1,99571115E-8	8,40667769E-7	9,75560062E-8
3,16580261E+4	1,03443541E-9	1,52109832E-8	8,70338980E-7	7,43555885E-8
3,16590262E+4	1,03661207E-9	1,57827298E-8	7,61172852E-7	7,71504476E-8
3,16600262E+4	1,54358012E-9	1,55996895E-8	8,66662229E-7	7,62556945E-8
3,16610263E+4	1,08210046E-9	1,35636147E-8	8,09642703E-7	6,63027852E-8
3,16620264E+4	1,18315808E-9	2,20328443E-8	9,58337831E-7	1,07702775E-7
3,16630264E+4	1,66692322E-9	2,23256259E-8	6,99797418E-7	1,09133974E-7
3,16640265E+4	9,39475866E-10	2,39590110E-8	7,35689817E-7	1,17118423E-7
3,16650266E+4	1,43616461E-9	2,04087798E-8	1,01453828E-6	9,97638882E-8
3,16660266E+4	1,30914699E-9	1,19468987E-8	7,87661306E-7	5,83998203E-8
3,16670267E+4	9,34951674E-10	1,30760570E-8	7,36436964E-7	6,39194650E-8
3,16680268E+4	1,07630505E-9	1,80544710E-8	8,25687687E-7	8,82553609E-8
3,16690268E+4	1,06938630E-9	1,76618437E-8	6,74300577E-7	8,63360878E-8
3,16700269E+4	1,06040917E-9	1,62469914E-8	7,65567927E-7	7,94198893E-8
3,16710269E+4	1,04070111E-9	1,80375426E-8	9,08198697E-7	8,81726103E-8
3,16720270E+4	1,08918869E-9	1,51088380E-8	1,05661725E-6	7,38562737E-8
3,16730271E+4	1,37665320E-9	1,51183831E-8	6,60746986E-7	7,39029327E-8
3,16740271E+4	1,05240079E-9	1,77182888E-8	7,76863247E-7	8,66120072E-8
3,16750272E+4	9,50480423E-10	1,83163727E-8	1,11685288E-6	8,95356104E-8
3,16760273E+4	1,15683668E-9	2,01917688E-8	1,00018638E-6	9,87030773E-8
3,16770273E+4	1,09456707E-9	1,70730350E-8	9,54426267E-7	8,34578240E-8
3,16780274E+4	9,37543687E-10	1,35660051E-8	8,49986977E-7	6,63144699E-8
3,16790275E+4	1,22087548E-9	2,50900286E-8	9,55223729E-7	1,22647157E-7
3,16800275E+4	1,01631757E-9	1,34255811E-8	7,99204388E-7	6,56280380E-8
3,16810276E+4	1,39186189E-9	1,56088389E-8	1,00296517E-6	7,63004194E-8
3,16820276E+4	1,29547767E-9	1,59451085E-8	7,73218688E-7	7,79442006E-8
3,16830277E+4	9,95166050E-10	1,81135926E-8	6,79835820E-7	8,85443643E-8
3,16840278E+4	9,70934971E-10	1,54291732E-8	7,77210992E-7	7,54221629E-8
3,16850278E+4	1,27835813E-9	1,58286288E-8	9,50096438E-7	7,73748150E-8
3,16860279E+4	9,25835044E-10	1,60499169E-8	7,70021399E-7	7,84565338E-8
3,16870280E+4	9,37807182E-10	1,65676137E-8	7,52592284E-7	8,09871820E-8
3,16880280E+4	1,27241774E-9	1,58595004E-8	8,36423365E-7	7,75257238E-8
3,16890281E+4	9,34502805E-10	1,53863048E-8	7,12997241E-7	7,52126099E-8
3,16900282E+4	9,89422835E-10	1,60209354E-8	7,15073577E-7	7,83148638E-8
3,16910282E+4	9,88205110E-10	1,52617340E-8	1,14664835E-6	7,46036728E-8
3,16920283E+4	1,15107909E-9	2,06144714E-8	8,09144114E-7	1,00769367E-7
3,16930284E+4	1,14168685E-9	2,38113845E-8	8,16000722E-7	1,16396782E-7
3,16940284E+4	1,05464140E-9	1,54706946E-8	6,95058853E-7	7,56251309E-8
3,16950285E+4	9,88318531E-10	2,33197495E-8	7,38831285E-7	1,13993532E-7
3,16960285E+4	1,62606086E-9	1,50367188E-8	6,46119998E-7	7,35037349E-8
3,16970286E+4	1,03240303E-9	1,59147474E-8	9,33900572E-7	7,77957866E-8
3,16980287E+4	9,52525540E-10	1,72695031E-8	7,19380425E-7	8,44182159E-8
3,16990287E+4	9,68814306E-10	1,60846484E-8	7,13775611E-7	7,86263109E-8
3,17000288E+4	1,37889515E-9	2,29836383E-8	7,02642949E-7	1,12350525E-7
3,17010289E+4	1,31976453E-9	1,99897509E-8	6,59505886E-7	9,77155566E-8
3,17020289E+4	9,92324355E-10	1,96954660E-8	7,95743578E-7	9,62770090E-8
3,17030290E+4	9,81005025E-10	2,42765484E-8	8,58196173E-7	1,18670635E-7
3,17040291E+4	1,18178162E-9	1,55696564E-8	7,12740004E-7	7,61088844E-8
3,17050291E+4	1,61073677E-9	2,05128329E-8	8,03356378E-7	1,00272530E-7
3,17060292E+4	9,86651375E-10	1,95281140E-8	1,11235368E-6	9,54589447E-8
3,17070292E+4	1,49313689E-9	2,08672162E-8	7,55569817E-7	1,02004855E-7
3,17080293E+4	9,37716505E-10	4,09293442E-8	8,05331728E-7	2,00074212E-7
3,17090294E+4	1,01214292E-9	1,09655069E-7	7,66161577E-7	5,36024992E-7
3,17100294E+4	1,14884687E-9	2,47204249E-8	1,05620772E-6	1,20840429E-7
3,17110295E+4	1,06862296E-9	2,08550177E-8	7,29484672E-7	1,01945225E-7
3,17120296E+4	9,85700562E-10	1,49431750E-8	7,33848929E-7	7,30464662E-8
3,17130296E+4	1,27400431E-9	1,77131674E-8	1,01661740E-6	8,65869726E-8
3,17140297E+4	1,61341809E-9	1,80264667E-8	7,84099297E-7	8,81184680E-8
3,17150298E+4	1,28083762E-9	1,54816607E-8	8,47993940E-7	7,56787364E-8
3,17160298E+4	1,11236257E-9	1,44500394E-8	9,24403347E-7	7,06358801E-8
3,17170299E+4	1,16037431E-9	1,72176332E-8	7,00537600E-7	8,41646612E-8
3,17180300E+4	1,12362907E-9	1,81984635E-8	8,56162751E-7	8,89592373E-8
3,17190300E+4	1,36337527E-9	1,58407403E-8	8,11224626E-7	7,74340194E-8
3,17200301E+4	1,17963603E-9	1,57383376E-8	6,90659788E-7	7,69334457E-8
3,17210301E+4	1,10132373E-9	2,24736101E-8	9,21878357E-7	1,09857363E-7
3,17220302E+4	1,37713698E-9	2,99748505E-8	1,33968699E-6	1,46525548E-7
3,17230303E+4	1,26797023E-9	1,56109923E-8	1,23743801E-6	7,63109461E-8
3,17240303E+4	1,15058966E-9	1,62714921E-8	9,56011969E-7	7,95396557E-8
3,17250304E+4	1,52465983E-9	1,94839061E-8	9,84925965E-7	9,52428443E-8
3,17260305E+4	1,65729539E-9	1,63561475E-8	1,15944448E-6	7,99534752E-8
3,17270305E+4	1,03619335E-9	1,36496977E-8	6,93968017E-7	6,67235832E-8
3,17280306E+4	1,39094218E-9	1,76429505E-8	7,50193180E-7	8,62437324E-8
3,17290307E+4	9,87806288E-10	1,81418529E-8	8,58446516E-7	8,86825085E-8
3,17300307E+4	1,23486586E-9	1,67387240E-8	7,83302754E-7	8,18236177E-8
3,17310308E+4	1,15271108E-9	1,47685411E-8	8,47679744E-7	7,21928063E-8
3,17320308E+4	9,62376722E-10	1,50388083E-8	8,34761075E-7	7,35139490E-8
3,17330309E+4	1,10832541E-9	1,80728199E-8	8,16328572E-7	8,83450554E-8
3,17340310E+4	1,02356421E-9	1,53641226E-8	6,55004575E-7	7,51041771E-8
3,17350310E+4	1,12596669E-9	1,70802406E-8	7,65033220E-7	8,34930472E-8
3,17360311E+4	1,22632907E-9	2,58487356E-8	7,15771031E-7	1,26355931E-7
3,17370312E+4	1,41341338E-9	1,84991169E-8	7,82801856E-7	9,04289160E-8
3,17380312E+4	1,37409788E-9	1,50359081E-8	6,75275693E-7	7,34997716E-8
3,17390313E+4	1,00688210E-9	1,89316236E-8	9,09002913E-7	9,25431309E-8
3,17400314E+4	1,02784012E-9	1,77999276E-8	6,75320588E-7	8,70110808E-8
3,17410314E+4	1,24980681E-9	2,77586865E-8	8,37786107E-7	1,35692311E-7
3,17420315E+4	1,06119824E-9	1,53478225E-8	8,04046905E-7	7,50244974E-8
3,17430316E+4	1,09676030E-9	1,79478091E-8	7,21276485E-7	8,77339672E-8
3,17440316E+4	1,03413184E-9	1,73989449E-8	8,87809029E-7	8,50509641E-8
3,17450317E+4	1,06485991E-9	1,63583665E-8	7,47190385E-7	7,99643226E-8
3,17460317E+4	1,19832815E-9	2,51951749E-8	9,63428176E-7	1,23161141E-7
3,17470318E+4	1,02951196E-9	1,57340563E-8	8,29969576E-7	7,69125177E-8
3,17480319E+4	9,63575119E-10	1,79929689E-8	7,68057628E-7	8,79547215E-8
3,17490319E+4	1,43572862E-9	2,77294751E-8	6,34745047E-7	1,35549517E-7
3,17500320E+4	1,37542402E-9	2,24900802E-8	9,86108218E-7	1,09937873E-7
3,17510321E+4	1,51133439E-9	2,84275166E-8	6,38360147E-7	1,38961742E-7
3,17520321E+4	1,42645674E-9	1,59831001E-8	7,73671260E-7	7,81299141E-8
3,17530322E+4	1,12381184E-9	1,96192982E-8	6,81958926E-7	9,59046790E-8
3,17540323E+4	1,28374678E-9	1,84163763E-8	6,94549452E-7	9,00244564E-8
3,17550323E+4	1,14783484E-9	1,55055098E-8	7,52533623E-7	7,57953178E-8
3,17560324E+4	1,58486476E-9	2,50338050E-8	7,44959844E-7	1,22372320E-7
3,17570325E+4	1,01186415E-9	1,64709158E-8	8,34899388E-7	8,05144951E-8
3,17580325E+4	1,17882760E-9	1,95748846E-8	1,11819089E-6	9,56875726E-8
3,17590326E+4	1,16576826E-9	1,90195464E-8	7,54017824E-7	9,29729224E-8
3,17600326E+4	1,09376065E-9	1,89512564E-8	6,79661727E-7	9,26391017E-8
3,17610327E+4	1,34019625E-9	2,26080095E-8	8,98572657E-7	1,10514345E-7
3,17620328E+4	1,30261967E-9	1,59976908E-8	7,40348328E-7	7,82012374E-8
3,17630328E+4	1,32397495E-9	1,93656723E-8	1,16517495E-6	9,46648840E-8
3,17640329E+4	1,14361324E-9	1,86207137E-8	8,97347975E-7	9,10233155E-8
3,17650330E+4	1,34653655E-9	3,81290082E-8	7,93255276E-7	1,86385377E-7
3,17660330E+4	1,25595924E-9	1,86796491E-8	9,63680665E-7	9,13114082E-8
3,17670331E+4	1,46672653E-9	1,98145545E-8	6,43712072E-7	9,68591468E-8
3,17680332E+4	1,12409081E-9	1,52922584E-8	1,08994176E-6	7,47528845E-8
3,17690332E+4	1,27602000E-9	1,52433045E-8	7,63104108E-7	7,45135842E-8
3,17700333E+4	1,21807965E-9	2,02421741E-8	7,50245793E-7	9,89494727E-8
3,17710333E+4	1,24150252E-9	1,66288720E-8	7,57432482E-7	8,12866300E-8
3,17720334E+4	1,07309979E-9	1,74877932E-8	9,42985514E-7	8,54852796E-8
3,17730335E+4	1,23858580E-9	2,49040003E-8	7,51612769E-7	1,21737798E-7
3,17740335E+4	1,12981335E-9	1,87621018E-8	8,01254524E-7	9,17144603E-8
3,17750336E+4	1,21438695E-9	1,97014975E-8	8,72672699E-7	9,63064922E-8
3,17760337E+4	8,98022588E-10	2,05420340E-8	1,09677894E-6	1,00415273E-7
3,17770337E+4	1,81620631E-9	1,54712995E-8	8,12960461E-7	7,56280880E-8
3,17780338E+4	1,16280609E-9	2,62635323E-8	1,01807830E-6	1,28383575E-7
3,17790339E+4	1,64818936E-9	2,32125950E-8	7,85775515E-7	1,13469730E-7
3,17800339E+4	1,43772486E-9	2,64100133E-8	1,23932601E-6	1,29099615E-7
3,17810340E+4	1,18728770E-9	1,66254802E-8	1,42699644E-6	8,12700496E-8
3,17820341E+4	1,50060776E-9	1,70825105E-8	7,47845555E-7	8,35041434E-8
3,17830341E+4	1,64217334E-9	1,68500205E-8	7,50761831E-7	8,23676663E-8
3,17840342E+4	1,25288432E-9	1,46365168E-8	7,39619975E-7	7,15474339E-8
3,17850342E+4	1,39379114E-9	2,03215948E-8	9,80772946E-7	9,93377032E-8
3,17860343E+4	1,09129385E-9	1,45257455E-8	8,54646805E-7	7,10059528E-8
3,17870344E+4	1,10093396E-9	1,59027135E-8	7,16672379E-7	7,77369615E-8
3,17880344E+4	1,36921742E-9	1,67166587E-8	8,50873456E-7	8,17157558E-8
3,17890345E+4	1,19661707E-9	1,59436640E-8	1,10674229E-6	7,79371392E-8
3,17900346E+4	1,29299759E-9	1,77654401E-8	7,15925623E-7	8,68424961E-8
3,17910346E+4	1,45077812E-9	1,90975202E-8	7,65823424E-7	9,33540807E-8
3,17920347E+4	1,21037743E-9	2,41629208E-8	8,16884326E-7	1,18115191E-7
3,17930348E+4	1,31383149E-9	1,84368806E-8	6,90183551E-7	9,01246871E-8
3,17940348E+4	1,34426743E-9	2,30312752E-8	8,53414161E-7	1,12583388E-7
3,17950349E+4	1,45590893E-9	1,85967301E-8	6,12135686E-7	9,09060770E-8
3,17960349E+4	1,64286813E-9	1,72462173E-8	1,11184770E-6	8,43043882E-8
3,17970350E+4	1,54190420E-9	1,82716008E-8	9,59853372E-7	8,93167529E-8
3,17980351E+4	1,16840009E-9	1,60010980E-8	8,07938629E-7	7,82178929E-8
3,17990351E+4	1,84795622E-9	1,57665061E-8	9,11664238E-7	7,70711412E-8
3,18000352E+4	1,24926616E-9	2,80079524E-8	7,47014961E-7	1,36910794E-7
3,18010353E+4	1,89210610E-9	1,81522396E-8	1,06484888E-6	8,87332814E-8
3,18020353E+4	1,41146399E-9	1,73285919E-8	1,19950355E-6	8,47070585E-8
3,18030354E+4	1,18988966E-9	1,66771877E-8	8,25168910E-7	8,15228109E-8
3,18040355E+4	1,48914299E-9	1,74583365E-8	7,18851135E-7	8,53412868E-8
3,18050355E+4	2,02854275E-9	2,37381757E-8	6,72284036E-7	1,16038917E-7
3,18060356E+4	1,09451917E-9	2,10127543E-8	8,57530085E-7	1,02716286E-7
3,18070357E+4	1,32285035E-9	1,67582964E-8	7,38552048E-7	8,19192930E-8
3,18080357E+4	1,81948062E-9	2,93222942E-8	1,05784625E-6	1,43335668E-7
3,18090358E+4	1,10516247E-9	1,80601767E-8	6,93090944E-7	8,82832520E-8
3,18100358E+4	1,72895363E-9	1,58643934E-8	7,24576820E-7	7,75496422E-8
3,18110359E+4	1,29032673E-9	1,70338269E-8	6,50609767E-7	8,32661641E-8
3,18120360E+4	1,84283190E-9	1,74005273E-8	7,11892618E-7	8,50586994E-8
3,18130360E+4	1,19707711E-9	1,82520345E-8	7,26611724E-7	8,92211072E-8
3,18140361E+4	1,15513629E-9	1,46639634E-8	8,59381820E-7	7,16816009E-8
3,18150362E+4	1,52866184E-9	1,52863095E-8	7,46767178E-7	7,47238048E-8
3,18160362E+4	1,16521442E-9	1,52683209E-8	7,86646576E-7	7,46358711E-8
3,18170363E+4	1,20564023E-9	1,67850860E-8	7,39299287E-7	8,20502480E-8
3,18180364E+4	1,20229463E-9	1,83449782E-8	7,49915587E-7	8,96754424E-8
3,18190364E+4	1,22327953E-9	1,61330503E-8	7,06351448E-7	7,88629133E-8
3,18200365E+4	1,19188687E-9	1,58452603E-8	7,97322603E-7	7,74561140E-8
3,18210365E+4	1,66271255E-9	1,82545185E-8	9,33782129E-7	8,92332495E-8
3,18220366E+4	1,85110513E-9	2,57520973E-8	7,96960225E-7	1,25883535E-7
3,18230367E+4	1,19411293E-9	2,64223107E-8	9,90170824E-7	1,29159728E-7
3,18240367E+4	1,21700097E-9	1,75135610E-8	8,32595864E-7	8,56112400E-8
3,18250368E+4	1,16262934E-9	1,68403113E-8	8,58223501E-7	8,23202050E-8
3,18260369E+4	1,55245149E-9	1,64182943E-8	7,69881894E-7	8,02572666E-8
3,18270369E+4	1,45019822E-9	1,69919093E-8	7,22680883E-7	8,30612589E-8
