2,81498016E+4	8,15033787E-9	1,62331814E-10	1,48984228E-8	9,62282521E-8
2,81508017E+4	6,27425816E-9	1,27049035E-10	1,11531192E-8	7,53130657E-8
2,81518017E+4	5,53890858E-9	1,53455756E-10	8,73417737E-9	9,09666370E-8
2,81528018E+4	6,83395156E-9	1,24612158E-10	1,11150543E-8	7,38685161E-8
2,81538018E+4	8,71106945E-9	1,48597958E-10	1,25206500E-8	8,80869954E-8
2,81548019E+4	6,39726422E-9	1,21853783E-10	9,68895265E-9	7,22333858E-8
2,81558020E+4	5,80243242E-9	1,31846194E-10	1,13108889E-8	7,81567609E-8
2,81568020E+4	6,40589325E-9	2,13709051E-10	8,40107640E-9	1,26684030E-7
2,81578021E+4	1,00653872E-8	1,61713246E-10	1,13994818E-8	9,58615728E-8
2,81588022E+4	5,96275414E-9	1,31599023E-10	1,10706702E-8	7,80102413E-8
2,81598022E+4	5,94900736E-9	1,26708830E-10	7,92875631E-9	7,51113965E-8
2,81608023E+4	6,89316693E-9	1,47592161E-10	1,12291602E-8	8,74907719E-8
2,81618024E+4	1,25348170E-8	1,28750830E-10	1,00073564E-8	7,63218682E-8
2,81628024E+4	7,90052580E-9	1,48729117E-10	8,67031352E-9	8,81647451E-8
2,81638025E+4	9,32163160E-9	1,41710749E-10	1,04122219E-8	8,40043448E-8
2,81648025E+4	1,12182329E-8	1,39787318E-10	1,00559028E-8	8,28641596E-8
2,81658026E+4	1,07799929E-8	1,57064780E-10	1,23324352E-8	9,31060208E-8
2,81668027E+4	1,27803095E-8	1,22963618E-10	1,34858564E-8	7,28912823E-8
2,81678027E+4	7,69893055E-9	1,27982708E-10	8,17111761E-9	7,58665353E-8
2,81688028E+4	6,07573441E-9	2,00311731E-10	9,22097570E-9	1,18742268E-7
2,81698029E+4	6,82032786E-9	1,22692582E-10	9,52658668E-9	7,27306154E-8
2,81708029E+4	7,66254772E-9	1,37600981E-10	8,52729963E-9	8,15681265E-8
2,81718030E+4	7,61274610E-9	1,89853537E-10	9,45618882E-9	1,12542782E-7
2,81728031E+4	9,24286537E-9	1,27733549E-10	1,02174800E-8	7,57188371E-8
2,81738031E+4	5,63259130E-9	2,04364547E-10	1,07090862E-8	1,21144726E-7
2,81748032E+4	6,07019496E-9	1,46746521E-10	8,01604221E-9	8,69894872E-8
2,81758033E+4	6,39042238E-9	1,22431089E-10	9,24224929E-9	7,25756058E-8
2,81768033E+4	6,55461033E-9	1,33660844E-10	8,38328736E-9	7,92324629E-8
2,81778034E+4	6,29045926E-9	1,28805923E-10	7,80161643E-9	7,63545270E-8
2,81788034E+4	6,17427466E-9	1,46853846E-10	9,26839822E-9	8,70531080E-8
2,81798035E+4	6,20100467E-9	1,35965475E-10	1,10447135E-8	8,05986188E-8
2,81808036E+4	6,84977851E-9	1,29628984E-10	9,67096914E-9	7,68424269E-8
2,81818036E+4	5,89392598E-9	1,52753011E-10	9,82954977E-9	9,05500584E-8
2,81828037E+4	8,38105826E-9	1,28688953E-10	8,54352102E-9	7,62851883E-8
2,81838038E+4	7,49268782E-9	1,27499577E-10	9,18741796E-9	7,55801412E-8
2,81848038E+4	5,97418634E-9	1,46624267E-10	1,06357690E-8	8,69170165E-8
2,81858039E+4	7,60829333E-9	1,24386506E-10	1,19753515E-8	7,37347521E-8
2,81868040E+4	6,51763842E-9	1,32354069E-10	7,75450530E-9	7,84578233E-8
2,81878040E+4	6,41548645E-9	1,50255791E-10	8,64824235E-9	8,90697379E-8
2,81888041E+4	6,61062970E-9	1,53477233E-10	1,17573181E-8	9,09793680E-8
2,81898041E+4	6,33951800E-9	1,64447387E-10	1,75594633E-8	9,74823374E-8
2,81908042E+4	6,93401970E-9	1,24778638E-10	8,09798793E-9	7,39672029E-8
2,81918043E+4	5,77017825E-9	1,48146231E-10	8,97273662E-9	8,78192174E-8
2,81928043E+4	7,00404937E-9	1,96264940E-10	1,16012941E-8	1,16343382E-7
2,81938044E+4	5,73146009E-9	1,81740495E-10	9,61770745E-9	1,07733474E-7
2,81948045E+4	5,81432761E-9	1,28286633E-10	9,96612637E-9	7,60466980E-8
2,81958045E+4	6,61425894E-9	1,60383503E-10	1,07475484E-8	9,50733183E-8
2,81968046E+4	7,80505594E-9	1,80333197E-10	8,35889485E-9	1,06899245E-7
2,81978047E+4	7,71247392E-9	1,34771130E-10	8,59311759E-9	7,98906263E-8
2,81988047E+4	7,62393438E-9	1,17806247E-10	9,36168319E-9	6,98340577E-8
2,81998048E+4	6,66562670E-9	2,06018329E-10	1,13597250E-8	1,22125068E-7
2,82008049E+4	8,99651604E-9	1,21107328E-10	1,03016068E-8	7,17908968E-8
2,82018049E+4	7,32294777E-9	1,48305133E-10	1,32958786E-8	8,79134125E-8
2,82028050E+4	8,79667466E-9	1,22341343E-10	8,70655518E-9	7,25224055E-8
2,82038050E+4	5,95115567E-9	1,51998063E-10	1,13881775E-8	9,01025348E-8
2,82048051E+4	6,79761238E-9	1,32105722E-10	1,21755526E-8	7,83106061E-8
2,82058052E+4	6,57298372E-9	2,69197851E-10	8,81996369E-9	1,59577091E-7
2,82068052E+4	6,37900009E-9	1,97558254E-10	1,22976530E-8	1,17110042E-7
2,82078053E+4	8,13632838E-9	1,22888190E-10	9,15039826E-9	7,28465693E-8
2,82088054E+4	6,23395279E-9	1,25866196E-10	8,73270762E-9	7,46118939E-8
2,82098054E+4	9,52051741E-9	1,60860936E-10	1,09170347E-8	9,53563340E-8
2,82108055E+4	6,91349699E-9	1,83605875E-10	1,07855988E-8	1,08839247E-7
2,82118056E+4	6,11896319E-9	1,22530525E-10	9,09623867E-9	7,26345498E-8
2,82128056E+4	8,13829905E-9	1,18419424E-10	9,31588434E-9	7,01975413E-8
2,82138057E+4	6,55702801E-9	1,56654685E-10	1,27801024E-8	9,28629215E-8
2,82148057E+4	9,03952704E-9	1,53440461E-10	9,30110108E-9	9,09575701E-8
2,82158058E+4	9,07196206E-9	1,13684680E-10	9,22152834E-9	6,73908444E-8
2,82168059E+4	7,29275271E-9	1,28697290E-10	8,78364751E-9	7,62901304E-8
2,82178059E+4	7,20280787E-9	1,35566594E-10	8,81101016E-9	8,03621675E-8
2,82188060E+4	1,09965903E-8	1,56999177E-10	8,65185290E-9	9,30671320E-8
2,82198061E+4	8,10415376E-9	1,43420126E-10	1,17444113E-8	8,50176424E-8
2,82208061E+4	5,79059858E-9	1,69703202E-10	1,00632433E-8	1,00597918E-7
2,82218062E+4	8,07236966E-9	1,41769763E-10	8,44690363E-9	8,40393275E-8
2,82228063E+4	1,26898482E-8	1,38634222E-10	8,95710741E-9	8,21806185E-8
2,82238063E+4	1,00166157E-8	1,39080513E-10	1,13118351E-8	8,24451744E-8
2,82248064E+4	6,32989336E-9	1,29141000E-10	8,76505991E-9	7,65531563E-8
2,82258065E+4	7,39749111E-9	1,11910915E-10	8,46233221E-9	6,63393791E-8
2,82268065E+4	7,30713938E-9	2,18645915E-10	9,81157082E-9	1,29610541E-7
2,82278066E+4	5,86834648E-9	1,41713907E-10	1,33290760E-8	8,40062171E-8
2,82288066E+4	6,02105609E-9	1,24394090E-10	8,98096507E-9	7,37392481E-8
2,82298067E+4	6,30336388E-9	1,21599465E-10	7,31659824E-9	7,20826292E-8
2,82308068E+4	6,50215669E-9	1,14752852E-10	9,77480568E-9	6,80240435E-8
2,82318068E+4	5,93424417E-9	1,37785210E-10	8,82550423E-9	8,16773347E-8
2,82328069E+4	5,27326708E-9	1,25524554E-10	8,42568680E-9	7,44093730E-8
2,82338070E+4	6,56653581E-9	1,47711881E-10	9,43710713E-9	8,75617404E-8
2,82348070E+4	8,05486700E-9	1,43057501E-10	9,97135779E-9	8,48026825E-8
2,82358071E+4	8,33769460E-9	1,99324174E-10	7,80113679E-9	1,18156857E-7
2,82368072E+4	5,88764475E-9	1,29466631E-10	1,04403142E-8	7,67461861E-8
2,82378072E+4	6,81566417E-9	1,19641136E-10	9,51043036E-9	7,09217568E-8
2,82388073E+4	7,31106490E-9	1,32443043E-10	1,00451157E-8	7,85105656E-8
2,82398073E+4	5,42560548E-9	1,23145469E-10	8,45299691E-9	7,29990810E-8
2,82408074E+4	6,78547137E-9	1,05031657E-10	1,02288345E-8	6,22614417E-8
2,82418075E+4	7,52631469E-9	1,91778363E-10	9,55293947E-9	1,13683795E-7
2,82428075E+4	7,52610680E-9	1,12182286E-10	1,01506656E-8	6,65002444E-8
2,82438076E+4	6,31995015E-9	1,24298208E-10	9,56292393E-9	7,36824101E-8
2,82448077E+4	6,88633076E-9	1,49006784E-10	1,23385894E-8	8,83293425E-8
2,82458077E+4	6,34320036E-9	1,48730917E-10	9,81023661E-9	8,81658120E-8
2,82468078E+4	6,48009957E-9	1,62678084E-10	1,09239149E-8	9,64335168E-8
2,82478079E+4	8,93058718E-9	1,56704216E-10	1,01878161E-8	9,28922832E-8
2,82488079E+4	8,22291340E-9	1,71861885E-10	9,49539717E-9	1,01877558E-7
2,82498080E+4	6,76969693E-9	1,17044218E-10	1,06439577E-8	6,93823364E-8
2,82508081E+4	8,32841975E-9	1,54178464E-10	9,95933413E-9	9,13950491E-8
2,82518081E+4	5,72568609E-9	1,13647191E-10	8,12858062E-9	6,73686214E-8
2,82528082E+4	8,13556457E-9	1,40951018E-10	1,61624078E-8	8,35539862E-8
2,82538082E+4	6,94711288E-9	1,21151751E-10	8,04936285E-9	7,18172302E-8
2,82548083E+4	7,74570106E-9	1,21817488E-10	8,40246223E-9	7,22118708E-8
2,82558084E+4	7,79576733E-9	1,08199521E-10	8,30035052E-9	6,41393119E-8
2,82568084E+4	6,64314366E-9	1,22553960E-10	1,10475999E-8	7,26484420E-8
2,82578085E+4	6,73137621E-9	1,41262248E-10	7,73142641E-9	8,37384792E-8
2,82588086E+4	9,77259630E-9	1,26946731E-10	9,50813278E-9	7,52524212E-8
2,82598086E+4	7,63678473E-9	2,13531673E-10	1,05899883E-8	1,26578883E-7
2,82608087E+4	7,43406568E-9	1,59954568E-10	8,89470198E-9	9,48190509E-8
2,82618088E+4	6,50985588E-9	1,34148295E-10	1,02061746E-8	7,95214176E-8
2,82628088E+4	6,66081911E-9	1,38279469E-10	8,24263216E-9	8,19703256E-8
2,82638089E+4	8,10199065E-9	1,47998182E-10	1,13877589E-8	8,77314558E-8
2,82648089E+4	8,18646800E-9	1,29249163E-10	1,17566189E-8	7,66172737E-8
2,82658090E+4	8,15558727E-9	1,22597179E-10	8,24430786E-9	7,26740617E-8
2,82668091E+4	8,64934834E-9	1,61434685E-10	1,05962114E-8	9,56964457E-8
2,82678091E+4	7,68429419E-9	1,37079362E-10	8,91841227E-9	8,12589173E-8
2,82688092E+4	9,78175806E-9	1,19304603E-10	9,63358699E-9	7,07222639E-8
2,82698093E+4	5,99403316E-9	1,34583040E-10	8,47657400E-9	7,97791287E-8
2,82708093E+4	6,77505165E-9	1,24095251E-10	1,05254828E-8	7,35620997E-8
2,82718094E+4	8,02367188E-9	1,28780239E-10	8,82276242E-9	7,63393016E-8
2,82728095E+4	1,11926229E-8	1,53816448E-10	1,11878316E-8	9,11804509E-8
2,82738095E+4	5,24799778E-9	1,21664347E-10	9,89533930E-9	7,21210907E-8
2,82748096E+4	7,43401230E-9	1,50781109E-10	1,18146448E-8	8,93811400E-8
2,82758097E+4	7,89076625E-9	1,18518286E-10	1,17863900E-8	7,02561452E-8
2,82768097E+4	9,33875783E-9	1,36436157E-10	1,38374750E-8	8,08776332E-8
2,82778098E+4	8,15927370E-9	1,28806043E-10	1,07287202E-8	7,63545980E-8
2,82788098E+4	1,17863337E-8	1,53725367E-10	1,15586672E-8	9,11264590E-8
2,82798099E+4	6,92530701E-9	1,68769959E-10	9,39455987E-9	1,00044703E-7
2,82808100E+4	8,83699698E-9	1,21410924E-10	9,07439568E-9	7,19708647E-8
2,82818100E+4	7,92234681E-9	1,41484387E-10	1,38112117E-8	8,38701606E-8
2,82828101E+4	8,08284537E-9	1,46886655E-10	9,61975569E-9	8,70725568E-8
2,82838102E+4	6,13418120E-9	1,20982909E-10	1,41484746E-8	7,17171429E-8
2,82848102E+4	7,23064313E-9	1,31396769E-10	1,02000915E-8	7,78903475E-8
2,82858103E+4	6,54934881E-9	1,32928392E-10	1,00067431E-8	7,87982744E-8
2,82868104E+4	8,32620146E-9	1,23396652E-10	9,78910698E-9	7,31479791E-8
2,82878104E+4	5,80118329E-9	2,00155367E-10	8,53149392E-9	1,18649578E-7
2,82888105E+4	5,70920453E-9	1,28884124E-10	9,23465713E-9	7,64008835E-8
2,82898105E+4	5,85758221E-9	1,18985555E-10	9,65425956E-9	7,05331366E-8
2,82908106E+4	5,98481807E-9	1,29777066E-10	8,22095826E-9	7,69302084E-8
2,82918107E+4	6,56438679E-9	1,46229771E-10	1,07382861E-8	8,66831641E-8
2,82928107E+4	6,03343635E-9	1,46680742E-10	1,13760014E-8	8,69504942E-8
2,82938108E+4	5,90141109E-9	1,25771168E-10	8,83661632E-9	7,45555624E-8
2,82948109E+4	6,90559058E-9	1,34142685E-10	1,03063855E-8	7,95180920E-8
2,82958109E+4	6,69035589E-9	1,73668849E-10	1,19242798E-8	1,02948704E-7
2,82968110E+4	6,80662299E-9	1,17260579E-10	9,23524539E-9	6,95105922E-8
2,82978111E+4	6,65280176E-9	1,65357918E-10	1,23952858E-8	9,80220883E-8
2,82988111E+4	5,93171587E-9	1,34593099E-10	1,07925367E-8	7,97850917E-8
2,82998112E+4	6,83412449E-9	1,36359938E-10	8,70112648E-9	8,08324517E-8
2,83008113E+4	7,06030090E-9	1,20009378E-10	1,39286898E-8	7,11400462E-8
2,83018113E+4	6,72519565E-9	1,58639146E-10	1,06215209E-8	9,40392850E-8
2,83028114E+4	5,51455086E-9	1,30762499E-10	1,18540038E-8	7,75143605E-8
2,83038114E+4	6,17111485E-9	1,52342115E-10	1,03277286E-8	9,03064843E-8
2,83048115E+4	7,97263453E-9	1,28231125E-10	1,06358627E-8	7,60137937E-8
2,83058116E+4	7,54671580E-9	1,34645322E-10	8,61927899E-9	7,98160491E-8
2,83068116E+4	6,10611190E-9	1,65467783E-10	8,32755182E-9	9,80872153E-8
2,83078117E+4	7,11434603E-9	1,56971214E-10	1,24544213E-8	9,30505564E-8
2,83088118E+4	1,01482473E-8	1,71043848E-10	8,09400537E-9	1,01392636E-7
2,83098118E+4	6,31914161E-9	1,50067214E-10	8,42415880E-9	8,89579520E-8
2,83108119E+4	7,50481607E-9	1,32700462E-10	1,15915981E-8	7,86631604E-8
2,83118120E+4	6,81501708E-9	1,18283778E-10	9,28256222E-9	7,01171319E-8
2,83128120E+4	7,01450082E-9	1,41237313E-10	8,99309944E-9	8,37236981E-8
2,83138121E+4	5,85852836E-9	1,50890234E-10	1,31970159E-8	8,94458282E-8
2,83148121E+4	5,97158525E-9	1,32228290E-10	8,23540141E-9	7,83832627E-8
2,83158122E+4	8,86871189E-9	1,30642094E-10	1,15011615E-8	7,74429857E-8
2,83168123E+4	7,63159575E-9	1,86128945E-10	1,00777695E-8	1,10334892E-7
2,83178123E+4	6,42155569E-9	1,32964770E-10	8,49963618E-9	7,88198388E-8
2,83188124E+4	6,79030389E-9	1,32253811E-10	9,97737571E-9	7,83983915E-8
2,83198125E+4	6,61568329E-9	1,37003001E-10	9,04888208E-9	8,12136515E-8
2,83208125E+4	7,99974183E-9	1,39231223E-10	7,93114422E-9	8,25345134E-8
2,83218126E+4	8,45003698E-9	1,31322522E-10	9,06708896E-9	7,78463349E-8
2,83228127E+4	6,14134319E-9	1,30409519E-10	1,07909399E-8	7,73051183E-8
2,83238127E+4	7,75626530E-9	1,22050310E-10	1,38261531E-8	7,23498844E-8
2,83248128E+4	7,52722375E-9	1,34555748E-10	7,76063529E-9	7,97629504E-8
2,83258129E+4	6,71242100E-9	1,19641888E-10	8,75730556E-9	7,09222026E-8
2,83268129E+4	7,52969908E-9	1,40322946E-10	1,13834462E-8	8,31816730E-8
2,83278130E+4	6,24560243E-9	1,53760231E-10	1,03850306E-8	9,11471257E-8
2,83288130E+4	5,98468787E-9	1,26019763E-10	8,79502621E-9	7,47029262E-8
2,83298131E+4	9,34597990E-9	1,12899182E-10	9,93286114E-9	6,69252111E-8
2,83308132E+4	6,63162298E-9	1,21066039E-10	1,02913742E-8	7,17664212E-8
2,83318132E+4	5,72026422E-9	1,35734237E-10	8,24398742E-9	8,04615443E-8
2,83328133E+4	6,25096690E-9	1,60541674E-10	8,87078857E-9	9,51670800E-8
2,83338134E+4	1,07619091E-8	1,43626770E-10	9,56653602E-9	8,51401383E-8
2,83348134E+4	6,19177712E-9	1,22902671E-10	8,86290457E-9	7,28551535E-8
2,83358135E+4	8,39012231E-9	1,51425355E-10	1,03114186E-8	8,97630410E-8
2,83368136E+4	9,75603596E-9	1,24665548E-10	9,69027947E-9	7,39001650E-8
2,83378136E+4	8,23863626E-9	1,26429328E-10	1,15361683E-8	7,49457115E-8
2,83388137E+4	7,17139118E-9	1,59726142E-10	9,15615274E-9	9,46836428E-8
2,83398137E+4	6,18124891E-9	1,63714540E-10	9,68463880E-9	9,70479150E-8
2,83408138E+4	7,22019394E-9	2,47904454E-10	8,05686815E-9	1,46954634E-7
2,83418139E+4	6,39486820E-9	1,36243880E-10	8,12146168E-9	8,07636542E-8
2,83428139E+4	5,97882555E-9	1,17466126E-10	8,63678448E-9	6,96324382E-8
2,83438140E+4	7,53967120E-9	1,30145720E-10	8,48123859E-9	7,71487415E-8
2,83448141E+4	6,15560820E-9	1,41311773E-10	8,51136710E-9	8,37678372E-8
2,83458141E+4	7,17799103E-9	1,37881926E-10	1,18114622E-8	8,17346672E-8
2,83468142E+4	5,04186220E-9	1,74168604E-10	1,00451394E-8	1,03244952E-7
2,83478143E+4	6,11876924E-9	1,40871879E-10	9,54394335E-9	8,35070736E-8
2,83488143E+4	7,80627144E-9	1,54305443E-10	1,03723156E-8	9,14703209E-8
2,83498144E+4	5,85131511E-9	1,42442628E-10	8,14427768E-9	8,44381933E-8
2,83508145E+4	7,16939491E-9	1,57281674E-10	9,95790586E-9	9,32345931E-8
2,83518145E+4	6,17913364E-9	1,28750328E-10	8,82572965E-9	7,63215707E-8
2,83528146E+4	5,91703615E-9	1,88113091E-10	1,06798413E-8	1,11511068E-7
2,83538146E+4	8,12672601E-9	1,51742602E-10	1,06336315E-8	8,99511009E-8
2,83548147E+4	6,09189335E-9	1,21337236E-10	9,33501399E-9	7,19271833E-8
2,83558148E+4	6,31001584E-9	1,29427284E-10	1,15041383E-8	7,67228619E-8
2,83568148E+4	7,43899317E-9	1,30688150E-10	9,43253300E-9	7,74702870E-8
2,83578149E+4	7,64933243E-9	2,22850228E-10	8,39459630E-9	1,32102805E-7
2,83588150E+4	6,87996541E-9	1,49022791E-10	9,48186341E-9	8,83388311E-8
2,83598150E+4	6,61379958E-9	1,40287557E-10	1,21287125E-8	8,31606948E-8
2,83608151E+4	6,15857964E-9	1,40755043E-10	8,70373381E-9	8,34378145E-8
2,83618152E+4	6,62970458E-9	1,36084358E-10	9,76141060E-9	8,06690912E-8
2,83628152E+4	8,56938589E-9	1,29234695E-10	8,91989307E-9	7,66086973E-8
2,83638153E+4	6,36678596E-9	1,38672146E-10	1,25033039E-8	8,22030997E-8
2,83648153E+4	8,17324779E-9	2,07580882E-10	9,05923845E-9	1,23051329E-7
2,83658154E+4	8,50429876E-9	1,51564928E-10	9,21570641E-9	8,98457778E-8
2,83668155E+4	7,82628517E-9	1,21468126E-10	1,30376597E-8	7,20047731E-8
2,83678155E+4	7,88015907E-9	1,32423232E-10	9,03524233E-9	7,84988221E-8
2,83688156E+4	7,12818187E-9	1,25075382E-10	1,31438429E-8	7,41431094E-8
2,83698157E+4	6,99631280E-9	1,34341278E-10	8,92079185E-9	7,96358153E-8
2,83708157E+4	7,18080444E-9	1,58109752E-10	8,30736361E-9	9,37254672E-8
2,83718158E+4	6,93182945E-9	1,30853853E-10	9,53304293E-9	7,75685140E-8
2,83728159E+4	7,12584729E-9	1,29946209E-10	8,64942017E-9	7,70304738E-8
2,83738159E+4	8,59154759E-9	1,33031331E-10	8,27663066E-9	7,88592952E-8
2,83748160E+4	8,66317498E-9	1,62226508E-10	9,22542389E-9	9,61658283E-8
2,83758161E+4	6,28301816E-9	1,54483989E-10	1,12080015E-8	9,15761603E-8
2,83768161E+4	7,10904210E-9	1,18378406E-10	9,12546907E-9	7,01732264E-8
2,83778162E+4	7,09339577E-9	1,34888275E-10	8,09586774E-9	7,99600682E-8
2,83788162E+4	6,96263545E-9	1,29427879E-10	8,34579470E-9	7,67232145E-8
2,83798163E+4	8,31244307E-9	1,22710985E-10	8,80210881E-9	7,27415247E-8
2,83808164E+4	7,39659167E-9	1,57180614E-10	8,59396394E-9	9,31746857E-8
2,83818164E+4	6,10492799E-9	1,29379856E-10	1,16481734E-8	7,66947470E-8
2,83828165E+4	7,78401639E-9	1,20491473E-10	1,10102548E-8	7,14258254E-8
2,83838166E+4	6,71421073E-9	1,27311627E-10	8,75736746E-9	7,54687272E-8
2,83848166E+4	7,51634570E-9	1,28600880E-10	1,52972321E-8	7,62329802E-8
2,83858167E+4	7,42615974E-9	1,42115427E-10	1,34990422E-8	8,42442332E-8
2,83868168E+4	1,00560221E-8	1,26251005E-10	1,35393394E-8	7,48400036E-8
2,83878168E+4	6,92832744E-9	1,46175226E-10	9,63312285E-9	8,66508308E-8
2,83888169E+4	6,13741837E-9	1,19114056E-10	7,89556935E-9	7,06093103E-8
2,83898169E+4	6,11197075E-9	1,37218570E-10	1,01689164E-8	8,13414381E-8
2,83908170E+4	1,17762374E-8	1,89372305E-10	8,95800396E-9	1,12257514E-7
2,83918171E+4	8,69759687E-9	1,40355732E-10	9,81437553E-9	8,32011077E-8
2,83928171E+4	5,77884161E-9	1,72028518E-10	1,07145970E-8	1,01976336E-7
2,83938172E+4	1,09880318E-8	1,28869934E-10	8,66071475E-9	7,63924717E-8
2,83948173E+4	9,08406394E-9	1,30678873E-10	1,11651013E-8	7,74647882E-8
2,83958173E+4	8,24331357E-9	1,25674197E-10	9,22763572E-9	7,44980794E-8
2,83968174E+4	6,28179881E-9	1,25658644E-10	7,67251100E-9	7,44888597E-8
2,83978175E+4	7,61342973E-9	1,35323854E-10	1,02095659E-8	8,02182743E-8
2,83988175E+4	8,52306489E-9	1,27502460E-10	9,04491805E-9	7,55818502E-8
2,83998176E+4	7,53077617E-9	1,12669872E-10	1,02781070E-8	6,67892793E-8
2,84008177E+4	6,86191420E-9	1,35750453E-10	1,02111032E-8	8,04711567E-8
2,84018177E+4	7,99003373E-9	1,07078996E-10	1,44220347E-8	6,34750783E-8
2,84028178E+4	6,85100764E-9	1,37113777E-10	7,42479716E-9	8,12793182E-8
2,84038178E+4	6,81415591E-9	1,36630996E-10	1,10904819E-8	8,09931313E-8
2,84048179E+4	7,62288951E-9	1,43555860E-10	7,46555536E-9	8,50981034E-8
2,84058180E+4	7,83291204E-9	1,21474458E-10	1,01882741E-8	7,20085266E-8
2,84068180E+4	6,34212500E-9	1,58641701E-10	1,02444112E-8	9,40407995E-8
2,84078181E+4	7,51967979E-9	1,62107604E-10	8,11382884E-9	9,60953433E-8
2,84088182E+4	5,94004076E-9	1,21962705E-10	9,05479521E-9	7,22979533E-8
2,84098182E+4	6,11923315E-9	1,30987263E-10	1,01422727E-8	7,76475976E-8
2,84108183E+4	1,09333059E-8	1,62259082E-10	1,27537831E-8	9,61851377E-8
2,84118184E+4	6,74253506E-9	1,53179024E-10	1,12753766E-8	9,08025940E-8
2,84128184E+4	7,45211141E-9	1,34386610E-10	1,14533007E-8	7,96626875E-8
2,84138185E+4	6,51670387E-9	1,29806038E-10	8,72235498E-9	7,69473824E-8
2,84148185E+4	1,04745216E-8	1,28085348E-10	9,94577691E-9	7,59273793E-8
2,84158186E+4	9,73122100E-9	1,63658374E-10	1,38261787E-8	9,70146204E-8
2,84168187E+4	7,42260419E-9	1,56919246E-10	9,73141273E-9	9,30197501E-8
2,84178187E+4	7,62867965E-9	1,34058991E-10	9,79067740E-9	7,94684792E-8
2,84188188E+4	5,79284383E-9	1,80649320E-10	9,55799781E-9	1,07086639E-7
2,84198189E+4	1,20563492E-8	1,61406241E-10	9,52370201E-9	9,56795843E-8
2,84208189E+4	6,83306546E-9	2,03334475E-10	8,24006962E-9	1,20534112E-7
2,84218190E+4	7,62772791E-9	1,40596418E-10	9,44742089E-9	8,33437833E-8
2,84228191E+4	7,82257396E-9	1,38255891E-10	1,07267691E-8	8,19563488E-8
2,84238191E+4	7,85129539E-9	1,51351576E-10	7,94157562E-9	8,97193055E-8
2,84248192E+4	7,14695727E-9	1,78094329E-10	9,95830953E-9	1,05572073E-7
2,84258193E+4	7,15586483E-9	1,46959214E-10	1,15368042E-8	8,71155686E-8
2,84268193E+4	6,50041386E-9	1,35162737E-10	8,80269188E-9	8,01227661E-8
2,84278194E+4	6,68559426E-9	1,39808586E-10	1,02763175E-8	8,28767667E-8
2,84288194E+4	6,03719955E-9	1,21264993E-10	9,01809697E-9	7,18843585E-8
2,84298195E+4	6,41926917E-9	1,75799771E-10	8,76505587E-9	1,04211887E-7
2,84308196E+4	6,91900367E-9	1,45591282E-10	8,74715759E-9	8,63046762E-8
2,84318196E+4	7,50800248E-9	1,30125765E-10	7,96050939E-9	7,71369126E-8
2,84328197E+4	7,90610946E-9	1,53016287E-10	8,39598879E-9	9,07061253E-8
2,84338198E+4	6,46961407E-9	1,23146384E-10	7,96891849E-9	7,29996238E-8
2,84348198E+4	7,29771452E-9	1,66343818E-10	1,06026514E-8	9,86065179E-8
2,84358199E+4	6,62403559E-9	1,24221772E-10	8,36896702E-9	7,36370999E-8
2,84368200E+4	6,98392464E-9	1,24741892E-10	7,82991175E-9	7,39454205E-8
2,84378200E+4	7,48909659E-9	1,80813695E-10	9,27177953E-9	1,07184078E-7
2,84388201E+4	8,39794857E-9	2,06338763E-10	8,87758024E-9	1,22315017E-7
2,84398201E+4	6,13644682E-9	1,39107082E-10	1,17457618E-8	8,24609242E-8
2,84408202E+4	6,34745598E-9	1,39746114E-10	8,49838905E-9	8,28397343E-8
2,84418203E+4	6,02042398E-9	1,44440768E-10	1,03338586E-8	8,56226659E-8
2,84428203E+4	5,97301832E-9	1,55868827E-10	9,88510217E-9	9,23970753E-8
2,84438204E+4	7,91766945E-9	1,42753413E-10	1,30177221E-8	8,46224231E-8
2,84448205E+4	7,75096310E-9	1,39171113E-10	1,04604273E-8	8,24988808E-8
2,84458205E+4	6,57636722E-9	1,74213186E-10	9,24937241E-9	1,03271380E-7
2,84468206E+4	6,55770657E-9	1,42623800E-10	1,02043353E-8	8,45455902E-8
2,84478207E+4	7,57178975E-9	1,42879929E-10	1,11318036E-8	8,46974201E-8
2,84488207E+4	7,52595407E-9	1,34357316E-10	1,00752122E-8	7,96453228E-8
2,84498208E+4	7,49434224E-9	1,30649993E-10	1,19394032E-8	7,74476683E-8
2,84508209E+4	8,56175272E-9	1,44072189E-10	8,85504535E-9	8,54041768E-8
2,84518209E+4	1,03209981E-8	1,21146126E-10	1,34436725E-8	7,18138956E-8
2,84528210E+4	7,90958875E-9	1,17375290E-10	9,50008443E-9	6,95785917E-8
2,84538210E+4	7,28189826E-9	1,26827949E-10	9,12581628E-9	7,51820090E-8
2,84548211E+4	6,51037316E-9	1,35604396E-10	1,02427154E-8	8,03845760E-8
2,84558212E+4	8,75694031E-9	1,71019086E-10	9,94669441E-9	1,01377958E-7
2,84568212E+4	7,01331161E-9	1,30801348E-10	9,73755847E-9	7,75373898E-8
2,84578213E+4	5,81872749E-9	1,52074456E-10	7,91853546E-9	9,01478198E-8
2,84588214E+4	6,90325733E-9	1,29295088E-10	9,24406588E-9	7,66444976E-8
2,84598214E+4	5,97874030E-9	1,14916277E-10	1,06472324E-8	6,81209196E-8
