2,73647513E+4	7,73027184E-9	1,59806800E-5	9,94224253E-7	7,67418583E-9
2,73657514E+4	9,76964023E-9	1,91370828E-5	9,51776136E-7	9,18994248E-9
2,73667515E+4	6,14459512E-9	1,24573857E-5	8,71040420E-7	5,98224188E-9
2,73677515E+4	8,97088783E-9	1,83116451E-5	9,94993007E-7	8,79355367E-9
2,73687516E+4	6,93630210E-9	1,43831594E-5	8,74215267E-7	6,90703014E-9
2,73697517E+4	7,50445501E-9	1,56203841E-5	1,17488435E-6	7,50116583E-9
2,73707517E+4	8,66838579E-9	1,75189377E-5	9,82083342E-7	8,41288255E-9
2,73717518E+4	7,36067768E-9	1,48577980E-5	8,69595045E-7	7,13495942E-9
2,73727519E+4	1,05765655E-8	2,19354414E-5	9,92048901E-7	1,05337604E-8
2,73737519E+4	1,16372351E-8	2,35621908E-5	1,00084828E-6	1,13149522E-8
2,73747520E+4	1,61616691E-8	3,28956639E-5	1,21547551E-6	1,57970398E-8
2,73757520E+4	7,83182168E-9	1,61052120E-5	7,15204761E-7	7,73398814E-9
2,73767521E+4	7,37290800E-9	1,51595877E-5	1,25085675E-6	7,27988380E-9
2,73777522E+4	7,33038969E-9	1,49680412E-5	8,35392500E-7	7,18790001E-9
2,73787522E+4	7,10152144E-9	1,38768483E-5	8,88165082E-7	6,66389121E-9
2,73797523E+4	6,46167742E-9	1,38795138E-5	8,61162200E-7	6,66517123E-9
2,73807524E+4	5,34260996E-9	1,11088537E-5	9,74486173E-7	5,33465456E-9
2,73817524E+4	5,06181951E-9	9,99964795E-6	1,13798661E-6	4,80199570E-9
2,73827525E+4	5,66129958E-9	1,16070919E-5	9,95761531E-7	5,57391677E-9
2,73837526E+4	8,25458006E-9	1,79014399E-5	1,38039110E-6	8,59656637E-9
2,73847526E+4	7,67234904E-9	1,51698431E-5	9,28099192E-7	7,28480858E-9
2,73857527E+4	5,80935466E-9	1,15404101E-5	9,97585159E-7	5,54189506E-9
2,73867528E+4	6,97097065E-9	1,37121553E-5	1,16076599E-6	6,58480288E-9
2,73877528E+4	5,90876782E-9	1,23409559E-5	1,36828028E-6	5,92633037E-9
2,73887529E+4	7,47693133E-9	1,52828668E-5	1,13524041E-6	7,33908446E-9
2,73897529E+4	6,22549328E-9	1,25814149E-5	8,28618479E-7	6,04180273E-9
2,73907530E+4	6,53461321E-9	1,30072318E-5	1,14902161E-6	6,24628702E-9
2,73917531E+4	6,72457504E-9	1,35045797E-5	1,33917274E-6	6,48512169E-9
2,73927531E+4	6,42073236E-9	1,31687478E-5	7,84443354E-7	6,32384964E-9
2,73937532E+4	5,76123142E-9	1,13010877E-5	8,50312134E-7	5,42696850E-9
2,73947533E+4	7,13801739E-9	1,43735476E-5	1,19883855E-6	6,90241436E-9
2,73957533E+4	8,19710633E-9	1,61502551E-5	7,96834879E-7	7,75561859E-9
2,73967534E+4	7,07109073E-9	1,48902539E-5	1,46350739E-6	7,15054524E-9
2,73977535E+4	5,92287380E-9	1,20403277E-5	8,02146237E-7	5,78196376E-9
2,73987535E+4	6,56648811E-9	1,29029647E-5	8,14992978E-7	6,19621625E-9
2,73997536E+4	7,14786604E-9	1,41241856E-5	9,18749842E-7	6,78266665E-9
2,74007536E+4	6,14981543E-9	1,23289165E-5	9,68391834E-7	5,92054883E-9
2,74017537E+4	6,24716654E-9	1,36520448E-5	9,71074698E-7	6,55593685E-9
2,74027538E+4	1,01282163E-8	2,02272163E-5	1,18127810E-6	9,71344255E-9
2,74037538E+4	8,85807928E-9	1,81533279E-5	1,09206757E-6	8,71752715E-9
2,74047539E+4	6,16879770E-9	1,21447306E-5	9,54810619E-7	5,83209973E-9
2,74057540E+4	6,39160196E-9	1,34325331E-5	1,37544446E-6	6,45052373E-9
2,74067540E+4	6,08466112E-9	1,23831807E-5	8,53339759E-7	5,94660740E-9
2,74077541E+4	6,20837805E-9	1,30410012E-5	9,90808715E-7	6,26250365E-9
2,74087542E+4	6,48263020E-9	1,33316712E-5	9,00300662E-7	6,40208815E-9
2,74097542E+4	7,09944404E-9	1,41651499E-5	8,44746428E-7	6,80233835E-9
2,74107543E+4	5,65486924E-9	1,15467714E-5	8,13674613E-7	5,54494989E-9
2,74117544E+4	7,30850725E-9	1,46580729E-5	1,21706484E-6	7,03904814E-9
2,74127544E+4	7,44224727E-9	1,47934098E-5	1,12295000E-6	7,10403913E-9
2,74137545E+4	6,44842300E-9	1,29127458E-5	1,17635697E-6	6,20091328E-9
2,74147545E+4	6,61102116E-9	1,29299585E-5	7,74776873E-7	6,20917913E-9
2,74157546E+4	6,57719415E-9	1,34062205E-5	1,11600861E-6	6,43788795E-9
2,74167547E+4	5,84751836E-9	1,18063491E-5	9,92874928E-7	5,66960335E-9
2,74177547E+4	6,29707083E-9	1,29375175E-5	9,80590746E-7	6,21280905E-9
2,74187548E+4	6,17717052E-9	1,23995286E-5	8,85612643E-7	5,95445795E-9
2,74197549E+4	7,02086915E-9	1,34634830E-5	9,54395219E-7	6,46538636E-9
2,74207549E+4	5,97118103E-9	1,22130729E-5	8,69119255E-7	5,86491886E-9
2,74217550E+4	6,88097623E-9	1,32332587E-5	9,31276001E-7	6,35482886E-9
2,74227551E+4	9,39700376E-9	1,87410053E-5	8,75040091E-7	8,99973953E-9
2,74237551E+4	6,97991615E-9	1,41267695E-5	8,94311370E-7	6,78390748E-9
2,74247552E+4	6,80537738E-9	1,44583865E-5	1,20870030E-6	6,94315540E-9
2,74257552E+4	6,15509158E-9	1,22551867E-5	8,78018925E-7	5,88514258E-9
2,74267553E+4	8,62422591E-9	1,65326221E-5	1,31074408E-6	7,93923751E-9
2,74277554E+4	1,07304361E-8	2,09820616E-5	1,11277227E-6	1,00759317E-8
2,74287554E+4	9,54006682E-9	1,90344329E-5	8,80024336E-7	9,14064832E-9
2,74297555E+4	7,61139828E-9	1,54365762E-5	1,40460893E-6	7,41289823E-9
2,74307556E+4	6,67315397E-9	1,38462316E-5	9,18094676E-7	6,64918853E-9
2,74317556E+4	6,74019440E-9	1,36241123E-5	8,20333799E-7	6,54252321E-9
2,74327557E+4	9,76194930E-9	1,95102676E-5	1,14097480E-6	9,36915195E-9
2,74337558E+4	6,45474624E-9	1,31391339E-5	1,13496598E-6	6,30962856E-9
2,74347558E+4	6,38126264E-9	1,30110753E-5	8,68373041E-7	6,24813275E-9
2,74357559E+4	6,44515175E-9	1,30130426E-5	8,22230226E-7	6,24907745E-9
2,74367560E+4	6,26505317E-9	1,24197651E-5	1,28976867E-6	5,96417584E-9
2,74377560E+4	1,02555303E-8	1,97062366E-5	8,70703724E-7	9,46325949E-9
2,74387561E+4	6,85506300E-9	1,41677903E-5	8,28358423E-7	6,80360635E-9
2,74397561E+4	6,97174500E-9	1,34657885E-5	9,92582047E-7	6,46649349E-9
2,74407562E+4	7,09501765E-9	1,42451461E-5	1,18984361E-6	6,84075384E-9
2,74417563E+4	6,48149381E-9	1,30746399E-5	1,23787001E-6	6,27865748E-9
2,74427563E+4	7,28334346E-9	1,45750446E-5	1,07325237E-6	6,99917656E-9
2,74437564E+4	6,70955185E-9	1,34496221E-5	9,54067553E-7	6,45873012E-9
2,74447565E+4	6,34163152E-9	1,28587845E-5	8,60402699E-7	6,17500018E-9
2,74457565E+4	7,35316372E-9	1,52812451E-5	8,95676830E-7	7,33830569E-9
2,74467566E+4	6,85180743E-9	1,37424109E-5	1,01703207E-6	6,59933216E-9
2,74477567E+4	1,00187246E-8	2,06431519E-5	9,85023868E-7	9,91318164E-9
2,74487567E+4	8,33468598E-9	1,75992102E-5	9,95381229E-7	8,45143070E-9
2,74497568E+4	9,26034805E-9	1,95228472E-5	1,17080561E-6	9,37519289E-9
2,74507568E+4	7,36221664E-9	1,65912217E-5	1,24478994E-6	7,96737804E-9
2,74517569E+4	9,55499775E-9	2,00102881E-5	1,41100431E-6	9,60927004E-9
2,74527570E+4	6,12081727E-9	1,22287444E-5	1,02814666E-6	5,87244456E-9
2,74537570E+4	7,95754968E-9	1,61099681E-5	9,71490979E-7	7,73627210E-9
2,74547571E+4	7,33175546E-9	1,42237828E-5	1,04012559E-6	6,83049486E-9
2,74557572E+4	1,07514603E-8	2,12419938E-5	8,77355566E-7	1,02007554E-8
2,74567572E+4	8,19713461E-9	1,71487323E-5	1,14594254E-6	8,23510379E-9
2,74577573E+4	7,92866651E-9	1,61150019E-5	8,79678023E-7	7,73868945E-9
2,74587574E+4	1,02284553E-8	2,06472265E-5	8,11850132E-7	9,91513835E-9
2,74597574E+4	8,68077430E-9	1,79028326E-5	8,38861516E-7	8,59723518E-9
2,74607575E+4	8,92371514E-9	1,87533072E-5	1,32939128E-6	9,00564710E-9
2,74617576E+4	7,21360346E-9	1,52905983E-5	1,27221833E-6	7,34279723E-9
2,74627576E+4	6,20548352E-9	1,23124095E-5	1,15053114E-6	5,91262189E-9
2,74637577E+4	9,89437130E-9	2,03407244E-5	1,01425472E-6	9,76795098E-9
2,74647577E+4	8,61051575E-9	1,68484441E-5	1,00129325E-6	8,09090044E-9
2,74657578E+4	6,39269089E-9	1,28885335E-5	1,34213344E-6	6,18928614E-9
2,74667579E+4	6,51114588E-9	1,27252907E-5	1,22434630E-6	6,11089426E-9
2,74677579E+4	5,29111623E-9	1,04093606E-5	9,54532873E-7	4,99874647E-9
2,74687580E+4	6,34677939E-9	1,23051628E-5	9,64045727E-7	5,90914190E-9
2,74697581E+4	6,38867220E-9	1,25210493E-5	1,04832555E-6	6,01281418E-9
2,74707581E+4	6,49583261E-9	1,28881734E-5	1,09131893E-6	6,18911322E-9
2,74717582E+4	5,39147526E-9	1,10082265E-5	8,39744921E-7	5,28633173E-9
2,74727583E+4	5,85688884E-9	1,17899407E-5	9,26972119E-7	5,66172377E-9
2,74737583E+4	6,54652485E-9	1,29749419E-5	1,09041526E-6	6,23078089E-9
2,74747584E+4	6,76720027E-9	1,32023914E-5	9,30000867E-7	6,34000590E-9
2,74757584E+4	6,20483090E-9	1,28583719E-5	9,43938765E-7	6,17480207E-9
2,74767585E+4	6,49710219E-9	1,31717127E-5	8,84620154E-7	6,32527345E-9
2,74777586E+4	5,62068339E-9	1,13166837E-5	1,12687950E-6	5,43445797E-9
2,74787586E+4	5,81964544E-9	1,16385475E-5	1,06058534E-6	5,58902228E-9
2,74797587E+4	7,35577338E-9	1,43857843E-5	8,50392413E-7	6,90829066E-9
2,74807588E+4	6,92133516E-9	1,43724639E-5	7,50625416E-7	6,90189396E-9
2,74817588E+4	7,38735511E-9	1,47015630E-5	9,12715860E-7	7,05993277E-9
2,74827589E+4	5,38492920E-9	1,09421813E-5	1,30175317E-6	5,25461576E-9
2,74837590E+4	5,85600926E-9	1,19442116E-5	9,66146091E-7	5,73580722E-9
2,74847590E+4	6,53317036E-9	1,33476074E-5	9,93902489E-7	6,40974099E-9
2,74857591E+4	6,99131392E-9	1,49282746E-5	9,28918329E-7	7,16880344E-9
2,74867592E+4	5,44021048E-9	1,09895717E-5	9,43390062E-7	5,27737341E-9
2,74877592E+4	5,64222746E-9	1,11751782E-5	1,10640464E-6	5,36650469E-9
2,74887593E+4	6,55867807E-9	1,32067262E-5	9,08017412E-7	6,34208752E-9
2,74897593E+4	7,16064744E-9	1,47473039E-5	8,99663806E-7	7,08189830E-9
2,74907594E+4	5,93705817E-9	1,19383557E-5	1,01132556E-6	5,73299509E-9
2,74917595E+4	5,71860279E-9	1,16107212E-5	9,34727894E-7	5,57565962E-9
2,74927595E+4	5,80642083E-9	1,15346473E-5	9,21298593E-7	5,53912766E-9
2,74937596E+4	7,28315800E-9	1,49271827E-5	1,10799561E-6	7,16827908E-9
2,74947597E+4	5,66044525E-9	1,14392897E-5	8,68987752E-7	5,49333540E-9
2,74957597E+4	5,98255288E-9	1,17447558E-5	1,04833441E-6	5,64002523E-9
2,74967598E+4	6,04377211E-9	1,26267830E-5	9,50225635E-7	6,06358925E-9
2,74977599E+4	6,70167425E-9	1,38576671E-5	8,63903524E-7	6,65468006E-9
2,74987599E+4	6,21373765E-9	1,25111478E-5	1,03726366E-6	6,00805933E-9
2,74997600E+4	5,66380801E-9	1,14423474E-5	1,00025039E-6	5,49480377E-9
2,75007600E+4	6,13430195E-9	1,23341336E-5	1,03828015E-6	5,92305420E-9
2,75017601E+4	6,07367490E-9	1,20976605E-5	8,69392066E-7	5,80949591E-9
2,75027602E+4	8,55293242E-9	1,73063470E-5	7,43525575E-7	8,31079296E-9
2,75037602E+4	8,29403579E-9	1,59881777E-5	9,20293264E-7	7,67778636E-9
2,75047603E+4	6,64141427E-9	1,34129175E-5	9,33138964E-7	6,44110398E-9
2,75057604E+4	6,49106246E-9	1,30303615E-5	1,07312918E-6	6,25739429E-9
2,75067604E+4	6,80814135E-9	1,39688888E-5	1,34982132E-6	6,70809058E-9
2,75077605E+4	6,68763569E-9	1,38161376E-5	1,01840113E-6	6,63473692E-9
2,75087606E+4	7,50314384E-9	1,50524514E-5	9,10793406E-7	7,22843519E-9
2,75097606E+4	7,88751852E-9	1,48466987E-5	9,71154163E-7	7,12962934E-9
2,75107607E+4	6,05618545E-9	1,22874205E-5	8,54656307E-7	5,90062179E-9
2,75117608E+4	5,84309720E-9	1,19838958E-5	8,14200772E-7	5,75486421E-9
2,75127608E+4	7,23790997E-9	1,45163468E-5	1,72375532E-6	6,97098890E-9
2,75137609E+4	6,64480926E-9	1,32419922E-5	9,93049696E-7	6,35902283E-9
2,75147609E+4	7,46419332E-9	1,44884965E-5	9,64274278E-7	6,95761475E-9
2,75157610E+4	7,04611429E-9	1,39812461E-5	1,05754588E-6	6,71402472E-9
2,75167611E+4	6,46922780E-9	1,30752057E-5	8,23029154E-7	6,27892921E-9
2,75177611E+4	9,15898027E-9	1,78972752E-5	8,82213496E-7	8,59456643E-9
2,75187612E+4	8,66049443E-9	1,70720451E-5	1,17427194E-6	8,19827733E-9
2,75197613E+4	6,74651164E-9	1,33222524E-5	1,26290323E-6	6,39756512E-9
2,75207613E+4	6,34204147E-9	1,31676216E-5	9,72379502E-7	6,32330885E-9
2,75217614E+4	5,57603431E-9	1,11882277E-5	8,13958953E-7	5,37277128E-9
2,75227615E+4	6,46676153E-9	1,29399438E-5	1,24262625E-6	6,21397424E-9
2,75237615E+4	6,51922180E-9	1,31047438E-5	1,11690676E-6	6,29311389E-9
2,75247616E+4	6,77447456E-9	1,36664409E-5	9,17498897E-7	6,56285010E-9
2,75257616E+4	7,76551364E-9	1,48286777E-5	9,66822321E-7	7,12097535E-9
2,75267617E+4	7,34834579E-9	1,46728242E-5	9,40836159E-7	7,04613194E-9
2,75277618E+4	6,82600536E-9	1,28976384E-5	1,31424351E-6	6,19365846E-9
2,75287618E+4	7,17393691E-9	1,44084200E-5	1,17998659E-6	6,91916070E-9
2,75297619E+4	5,39952199E-9	1,07614827E-5	8,67455866E-7	5,16784132E-9
2,75307620E+4	6,53992333E-9	1,28919360E-5	8,89963945E-7	6,19092009E-9
2,75317620E+4	5,57171721E-9	1,11324537E-5	9,01302859E-7	5,34598770E-9
2,75327621E+4	6,35747342E-9	1,29196269E-5	1,15296479E-6	6,20421770E-9
2,75337622E+4	7,65389638E-9	1,54447495E-5	1,35821923E-6	7,41682320E-9
2,75347622E+4	8,13780004E-9	1,61197065E-5	9,05235251E-7	7,74094864E-9
2,75357623E+4	8,55901545E-9	1,71204660E-5	9,13124977E-7	8,22152987E-9
2,75367624E+4	7,80108522E-9	1,53084370E-5	8,97910114E-7	7,35136369E-9
2,75377624E+4	7,49982614E-9	1,62357578E-5	1,21689623E-6	7,79667840E-9
2,75387625E+4	6,40034749E-9	1,29413740E-5	7,57138199E-7	6,21466102E-9
2,75397625E+4	1,03653456E-8	2,01794616E-5	1,04790817E-6	9,69050995E-9
2,75407626E+4	5,51177568E-9	1,14087746E-5	1,32920018E-6	5,47868155E-9
2,75417627E+4	1,02118109E-8	2,10404526E-5	1,04264090E-6	1,01039720E-8
2,75427627E+4	9,26585121E-9	1,83070749E-5	1,40928031E-6	8,79135900E-9
2,75437628E+4	9,01364865E-9	1,91369933E-5	9,55846408E-7	9,18989947E-9
2,75447629E+4	9,19173635E-9	1,88738227E-5	1,35318111E-6	9,06352062E-9
2,75457629E+4	1,02284074E-8	2,09166213E-5	9,47599793E-7	1,00445062E-8
2,75467630E+4	8,76888575E-9	1,69687920E-5	1,38334232E-6	8,14869350E-9
2,75477631E+4	9,75005109E-9	1,88194681E-5	1,31395604E-6	9,03741867E-9
2,75487631E+4	6,01380058E-9	1,14965991E-5	1,00450780E-6	5,52085629E-9
2,75497632E+4	5,54587646E-9	1,16206688E-5	8,09598987E-7	5,58043664E-9
2,75507632E+4	6,89835774E-9	1,43801426E-5	9,33586010E-7	6,90558142E-9
2,75517633E+4	5,95236158E-9	1,21331107E-5	1,16782700E-6	5,82651966E-9
2,75527634E+4	5,91801711E-9	1,16893340E-5	8,41561837E-7	5,61341079E-9
2,75537634E+4	5,00003222E-9	9,76778109E-6	1,19679609E-6	4,69064942E-9
2,75547635E+4	7,55316892E-9	1,47706929E-5	9,92171309E-7	7,09313010E-9
2,75557636E+4	5,95616055E-9	1,22932771E-5	8,33239129E-7	5,90343420E-9
2,75567636E+4	5,67525206E-9	1,13916619E-5	7,77269936E-7	5,47046375E-9
2,75577637E+4	5,28618969E-9	1,06485907E-5	8,62941605E-7	5,11362870E-9
2,75587638E+4	5,36424116E-9	1,08294782E-5	1,02616913E-6	5,20049386E-9
2,75597638E+4	5,61319768E-9	1,10442885E-5	8,92815773E-7	5,30364932E-9
2,75607639E+4	6,05337531E-9	1,18401702E-5	8,53219380E-7	5,68584482E-9
2,75617640E+4	5,98881559E-9	1,21662391E-5	1,00093718E-6	5,84242846E-9
2,75627640E+4	6,03907582E-9	1,28093183E-5	8,09811497E-7	6,15124570E-9
2,75637641E+4	5,47840297E-9	1,10161547E-5	1,00634117E-6	5,29013898E-9
2,75647641E+4	6,85079630E-9	1,36943320E-5	1,04517286E-6	6,57624387E-9
2,75657642E+4	7,70200934E-9	1,53008572E-5	8,26701730E-7	7,34772372E-9
2,75667643E+4	8,29453448E-9	1,73209234E-5	9,32139638E-7	8,31779279E-9
2,75677643E+4	6,00647584E-9	1,21107578E-5	1,27203988E-6	5,81578542E-9
2,75687644E+4	6,25870275E-9	1,23304499E-5	1,05752439E-6	5,92128522E-9
2,75697645E+4	7,32888594E-9	1,47185043E-5	1,17006105E-6	7,06806827E-9
2,75707645E+4	5,92809287E-9	1,23053236E-5	9,91128386E-7	5,90921913E-9
2,75717646E+4	5,84022202E-9	1,15877384E-5	1,12859933E-6	5,56462291E-9
2,75727647E+4	7,68322938E-9	1,61311017E-5	8,79362127E-7	7,74642084E-9
2,75737647E+4	5,10225256E-9	1,02002376E-5	1,30774192E-6	4,89832214E-9
2,75747648E+4	7,16805613E-9	1,46747508E-5	8,73805134E-7	7,04705711E-9
2,75757648E+4	1,08179725E-8	2,20594701E-5	1,18184741E-6	1,05933210E-8
2,75767649E+4	5,44835762E-9	1,05859504E-5	9,99990984E-7	5,08354779E-9
2,75777650E+4	6,36278518E-9	1,26889828E-5	1,11131381E-6	6,09345861E-9
2,75787650E+4	6,13715152E-9	1,20439321E-5	9,20146656E-7	5,78369462E-9
2,75797651E+4	5,98588171E-9	1,18780992E-5	1,17733282E-6	5,70405895E-9
2,75807652E+4	6,28832165E-9	1,29977881E-5	1,19788275E-6	6,24175199E-9
2,75817652E+4	5,74498180E-9	1,12870199E-5	8,25781490E-7	5,42021291E-9
2,75827653E+4	6,34143922E-9	1,28599108E-5	9,53610644E-7	6,17554107E-9
2,75837654E+4	5,87573578E-9	1,21648400E-5	8,88278306E-7	5,84175661E-9
2,75847654E+4	6,75284925E-9	1,30165589E-5	8,28211181E-7	6,25076603E-9
2,75857655E+4	6,10508800E-9	1,25860857E-5	1,29683331E-6	6,04404572E-9
2,75867656E+4	6,07284514E-9	1,23657957E-5	9,61762765E-7	5,93825885E-9
2,75877656E+4	7,28993420E-9	1,49109569E-5	1,42920522E-6	7,16048719E-9
2,75887657E+4	5,66308748E-9	1,12691479E-5	1,15109772E-6	5,41163051E-9
2,75897657E+4	8,49949749E-9	1,79942798E-5	1,10879395E-6	8,64114964E-9
2,75907658E+4	5,49502020E-9	1,12254196E-5	1,28781250E-6	5,39063143E-9
2,75917659E+4	7,74533281E-9	1,50639087E-5	8,09238642E-7	7,23393714E-9
2,75927659E+4	5,73158880E-9	1,16142200E-5	1,12280591E-6	5,57733982E-9
2,75937660E+4	9,21699099E-9	1,85142574E-5	8,70363771E-7	8,89085147E-9
2,75947661E+4	7,29146176E-9	1,47214264E-5	9,80326647E-7	7,06947152E-9
2,75957661E+4	6,09875377E-9	1,24248456E-5	1,03249752E-6	5,96661558E-9
2,75967662E+4	5,75642557E-9	1,17171480E-5	9,26861215E-7	5,62676751E-9
2,75977663E+4	6,39330386E-9	1,28755841E-5	9,15207925E-7	6,18306760E-9
2,75987663E+4	5,80116308E-9	1,16099543E-5	8,17039615E-7	5,57529132E-9
2,75997664E+4	8,60163688E-9	1,74039640E-5	1,30329038E-6	8,35767028E-9
2,76007664E+4	6,88738510E-9	1,44506086E-5	1,04333600E-6	6,93942036E-9
2,76017665E+4	7,37502932E-9	1,51116996E-5	8,47459293E-7	7,25688715E-9
2,76027666E+4	6,87373432E-9	1,37169820E-5	9,67642993E-7	6,58712076E-9
2,76037666E+4	8,87807760E-9	1,83166198E-5	1,18379804E-6	8,79594264E-9
2,76047667E+4	8,24534132E-9	1,65679054E-5	9,54419472E-7	7,95618115E-9
2,76057668E+4	6,48645516E-9	1,28453081E-5	1,17589030E-6	6,16852859E-9
2,76067668E+4	5,51446344E-9	1,12657762E-5	8,61878151E-7	5,41001135E-9
2,76077669E+4	6,73402800E-9	1,32075027E-5	7,83447014E-7	6,34246042E-9
2,76087670E+4	7,13016971E-9	1,39517540E-5	1,24014202E-6	6,69986215E-9
2,76097670E+4	5,91812585E-9	1,23157601E-5	9,42481406E-7	5,91423092E-9
2,76107671E+4	6,06444755E-9	1,19424299E-5	1,20247961E-6	5,73495159E-9
2,76117672E+4	6,88231920E-9	1,31508160E-5	9,94773758E-7	6,31523851E-9
2,76127672E+4	7,26049982E-9	1,44345326E-5	9,78333752E-7	6,93170040E-9
2,76137673E+4	6,89399154E-9	1,36499889E-5	1,15926668E-6	6,55494956E-9
2,76147673E+4	6,41417519E-9	1,34471454E-5	8,54972236E-7	6,45754078E-9
2,76157674E+4	5,38576324E-9	1,11139164E-5	9,24121095E-7	5,33708577E-9
2,76167675E+4	9,50655204E-9	1,90721633E-5	1,01179507E-6	9,15876705E-9
2,76177675E+4	5,09765240E-9	1,03860027E-5	9,48590058E-7	4,98752962E-9
2,76187676E+4	6,35913567E-9	1,31200748E-5	9,82857745E-7	6,30047608E-9
2,76197677E+4	6,48839946E-9	1,35322751E-5	8,23891304E-7	6,49842146E-9
2,76207677E+4	6,49902600E-9	1,36933862E-5	9,21386185E-7	6,57578968E-9
2,76217678E+4	7,68721218E-9	1,57771502E-5	1,05240119E-6	7,57644748E-9
2,76227679E+4	7,53273825E-9	1,57898194E-5	8,57032160E-7	7,58253144E-9
2,76237679E+4	8,09042276E-9	1,57611362E-5	9,15785872E-7	7,56875730E-9
2,76247680E+4	6,52601667E-9	1,35954563E-5	1,00951913E-6	6,52876213E-9
2,76257680E+4	9,12882767E-9	1,86948325E-5	9,01150288E-7	8,97756657E-9
2,76267681E+4	6,95706984E-9	1,38761386E-5	1,20541730E-6	6,66355036E-9
2,76277682E+4	1,06077505E-8	2,12534381E-5	9,63762807E-7	1,02062511E-8
2,76287682E+4	8,36781544E-9	1,78281275E-5	8,37341119E-7	8,56136058E-9
2,76297683E+4	7,08766677E-9	1,40763958E-5	8,40146188E-7	6,75971720E-9
2,76307684E+4	8,67624227E-9	1,87989527E-5	9,21217403E-7	9,02756682E-9
2,76317684E+4	9,00853578E-9	1,76881727E-5	8,51916438E-7	8,49415195E-9
2,76327685E+4	1,08872269E-8	2,22203787E-5	1,22921600E-6	1,06705920E-8
2,76337686E+4	6,50901432E-9	1,34528403E-5	1,08004802E-6	6,46027555E-9
2,76347686E+4	5,58673006E-9	1,11842518E-5	9,10563936E-7	5,37086198E-9
2,76357687E+4	8,39742797E-9	1,69337645E-5	9,10525253E-7	8,13187272E-9
2,76367688E+4	6,03479684E-9	1,21337835E-5	8,55242599E-7	5,82684275E-9
2,76377688E+4	5,61552491E-9	1,09988798E-5	9,14899446E-7	5,28184332E-9
2,76387689E+4	6,07434222E-9	1,25280319E-5	8,27353766E-7	6,01616734E-9
2,76397689E+4	7,72127018E-9	1,53581465E-5	9,01230396E-7	7,37523500E-9
2,76407690E+4	6,28289690E-9	1,25605336E-5	1,02978883E-6	6,03177518E-9
2,76417691E+4	8,35533451E-9	1,69472733E-5	9,08758754E-7	8,13835985E-9
2,76427691E+4	5,43813801E-9	1,07099297E-5	8,48895089E-7	5,14308470E-9
2,76437692E+4	6,46242188E-9	1,29793044E-5	9,30909761E-7	6,23287584E-9
2,76447693E+4	7,60567631E-9	1,52413562E-5	1,24895949E-6	7,31915038E-9
2,76457693E+4	6,64674531E-9	1,33083036E-5	9,46093981E-7	6,39086667E-9
2,76467694E+4	6,40097396E-9	1,25354223E-5	8,94613311E-7	6,01971631E-9
2,76477695E+4	7,66132412E-9	1,54211233E-5	8,25020989E-7	7,40547748E-9
2,76487695E+4	5,57671076E-9	1,08338132E-5	1,17588611E-6	5,20257560E-9
2,76497696E+4	5,51550061E-9	1,13258353E-5	9,49932565E-7	5,43885273E-9
2,76507696E+4	5,63772149E-9	1,16128615E-5	1,25630434E-6	5,57668741E-9
2,76517697E+4	6,43672296E-9	1,21961378E-5	1,12688248E-6	5,85678631E-9
2,76527698E+4	5,48897507E-9	1,09732192E-5	8,51528912E-7	5,26952066E-9
2,76537698E+4	7,19104169E-9	1,43870672E-5	9,28332120E-7	6,90890673E-9
2,76547699E+4	6,15256840E-9	1,25517053E-5	8,91397367E-7	6,02753568E-9
2,76557700E+4	5,79791768E-9	1,14115568E-5	9,26059365E-7	5,48001762E-9
2,76567700E+4	6,43247622E-9	1,27944546E-5	8,86926351E-7	6,14410792E-9
2,76577701E+4	5,51337399E-9	1,10959106E-5	1,17662607E-6	5,32843910E-9
2,76587702E+4	6,01098148E-9	1,19458816E-5	9,16103217E-7	5,73660918E-9
2,76597702E+4	7,77432639E-9	1,53560621E-5	8,79950922E-7	7,37423405E-9
2,76607703E+4	7,24318806E-9	1,40912674E-5	1,11436704E-6	6,76685877E-9
2,76617704E+4	6,71103791E-9	1,30644754E-5	1,10673517E-6	6,27377636E-9
2,76627704E+4	6,97277267E-9	1,36380530E-5	8,96521666E-7	6,54921776E-9
2,76637705E+4	8,65846765E-9	1,71224803E-5	1,23439649E-6	8,22249714E-9
2,76647705E+4	5,44259632E-9	1,09901895E-5	9,27327070E-7	5,27767007E-9
2,76657706E+4	6,56743161E-9	1,30508632E-5	9,94616738E-7	6,26723954E-9
2,76667707E+4	5,66501031E-9	1,15206206E-5	8,47996663E-7	5,53239185E-9
2,76677707E+4	7,03292111E-9	1,38181924E-5	1,06764689E-6	6,63572365E-9
2,76687708E+4	6,16515711E-9	1,19037267E-5	9,02212874E-7	5,71636568E-9
2,76697709E+4	5,80049689E-9	1,17233309E-5	9,07102371E-7	5,62973663E-9
2,76707709E+4	6,74240313E-9	1,32776499E-5	9,62846114E-7	6,37614626E-9
2,76717710E+4	6,88629566E-9	1,36188451E-5	9,43694364E-7	6,53999381E-9
2,76727711E+4	8,77823613E-9	1,77263968E-5	1,00126048E-6	8,51250780E-9
2,76737711E+4	7,82571242E-9	1,62416666E-5	1,09580767E-6	7,79951589E-9
2,76747712E+4	6,74807629E-9	1,39093077E-5	9,29306110E-7	6,67947871E-9
