3,72113815E+4	4,95776536E-9	8,45908441E-11	8,66447908E-9	1,26801176E-7
3,72123816E+4	3,63406788E-9	7,81090425E-11	8,87638812E-9	1,17084994E-7
3,72133817E+4	3,88917886E-9	7,19390873E-11	1,54968810E-8	1,07836267E-7
3,72143817E+4	3,36507929E-9	7,26294658E-11	8,43981301E-9	1,08871140E-7
3,72153818E+4	4,08123288E-9	6,85986124E-11	8,70554348E-9	1,02828915E-7
3,72163818E+4	3,59423838E-9	7,99256931E-11	1,04749713E-8	1,19808142E-7
3,72173819E+4	3,67554433E-9	7,49930195E-11	9,22803056E-9	1,12414093E-7
3,72183820E+4	3,62600089E-9	7,65349170E-11	1,07213375E-8	1,14725389E-7
3,72193820E+4	3,84229536E-9	8,13593346E-11	8,28478028E-9	1,21957162E-7
3,72203821E+4	3,55069118E-9	7,09535050E-11	1,14519726E-8	1,06358885E-7
3,72213822E+4	4,18887389E-9	7,09668018E-11	1,77814065E-8	1,06378817E-7
3,72223822E+4	3,17682669E-9	6,86795230E-11	1,11130082E-8	1,02950199E-7
3,72233823E+4	4,63097717E-9	1,07212063E-10	8,49192731E-9	1,60710249E-7
3,72243824E+4	3,18217357E-9	6,83343044E-11	9,89354619E-9	1,02432719E-7
3,72253824E+4	4,79697069E-9	7,47070605E-11	1,01197510E-8	1,11985443E-7
3,72263825E+4	3,81778889E-9	7,89777361E-11	1,02029594E-8	1,18387160E-7
3,72273826E+4	3,58512305E-9	1,06556276E-10	1,07245645E-8	1,59727229E-7
3,72283826E+4	3,99817970E-9	8,79553839E-11	1,38921885E-8	1,31844601E-7
3,72293827E+4	4,44560271E-9	7,47515651E-11	9,12565336E-9	1,12052155E-7
3,72303827E+4	3,24629770E-9	7,99452124E-11	1,25130482E-8	1,19837401E-7
3,72313828E+4	4,29827089E-9	7,93065377E-11	8,90239781E-9	1,18880032E-7
3,72323829E+4	3,74482936E-9	7,15823833E-11	1,35245365E-8	1,07301570E-7
3,72333829E+4	4,45788222E-9	8,33866466E-11	1,16970661E-8	1,24996091E-7
3,72343830E+4	4,24922485E-9	7,36685588E-11	1,28832162E-8	1,10428735E-7
3,72353831E+4	4,84304810E-9	6,89479599E-11	8,65992755E-9	1,03352585E-7
3,72363831E+4	4,48564613E-9	1,01644986E-10	8,98994737E-9	1,52365234E-7
3,72373832E+4	4,67554830E-9	6,60955090E-11	8,97137133E-9	9,90767778E-8
3,72383833E+4	4,26038836E-9	7,94788205E-11	1,06494832E-8	1,19138283E-7
3,72393833E+4	4,45826080E-9	7,20451089E-11	1,01669304E-8	1,07995193E-7
3,72403834E+4	3,49180757E-9	1,13004685E-10	1,04910801E-8	1,69393355E-7
3,72413834E+4	3,53551794E-9	7,44674891E-11	1,03384354E-8	1,11626327E-7
3,72423835E+4	3,47163829E-9	9,23762422E-11	1,35780992E-8	1,38471442E-7
3,72433836E+4	3,84338675E-9	9,85697868E-11	1,38969000E-8	1,47755529E-7
3,72443836E+4	3,44211565E-9	6,96845193E-11	1,09301270E-8	1,04456683E-7
3,72453837E+4	4,97045608E-9	8,15808164E-11	1,01980125E-8	1,22289162E-7
3,72463838E+4	5,66784430E-9	8,95396157E-11	8,87785730E-9	1,34219355E-7
3,72473838E+4	5,73656797E-9	8,38750347E-11	9,51337306E-9	1,25728182E-7
3,72483839E+4	3,24605591E-9	7,52200752E-11	1,18634677E-8	1,12754449E-7
3,72493840E+4	5,08228706E-9	8,63456700E-11	1,12858473E-8	1,29431649E-7
3,72503840E+4	3,63270484E-9	7,08894530E-11	1,10964100E-8	1,06262872E-7
3,72513841E+4	4,19636153E-9	6,97950598E-11	8,62228699E-9	1,04622383E-7
3,72523842E+4	4,60908557E-9	8,33417187E-11	1,67134763E-8	1,24928744E-7
3,72533842E+4	4,02112055E-9	7,35506279E-11	1,35520562E-8	1,10251957E-7
3,72543843E+4	6,67314995E-9	7,57836327E-11	1,41439106E-8	1,13599218E-7
3,72553843E+4	3,32947539E-9	7,08156847E-11	1,16504053E-8	1,06152293E-7
3,72563844E+4	4,09947875E-9	8,10985973E-11	1,00932969E-8	1,21566319E-7
3,72573845E+4	4,09219369E-9	1,26959055E-10	1,07410540E-8	1,90310874E-7
3,72583845E+4	4,01715291E-9	6,94755326E-11	9,83555340E-9	1,04143413E-7
3,72593846E+4	5,02432714E-9	7,06766044E-11	1,34432789E-8	1,05943813E-7
3,72603847E+4	4,73036399E-9	8,24397261E-11	8,81834714E-9	1,23576663E-7
3,72613847E+4	3,58552836E-9	9,80456333E-11	8,67811805E-9	1,46969826E-7
3,72623848E+4	4,03459802E-9	9,01883924E-11	8,44232614E-9	1,35191868E-7
3,72633849E+4	4,75931734E-9	5,86509854E-11	1,39172553E-8	8,79174808E-8
3,72643849E+4	3,32309319E-9	7,55142573E-11	8,48622185E-9	1,13195426E-7
3,72653850E+4	3,16694996E-9	8,12513594E-11	9,10115802E-9	1,21795308E-7
3,72663850E+4	4,79422005E-9	9,39982133E-11	8,61107780E-9	1,40902767E-7
3,72673851E+4	5,20159839E-9	1,27043512E-10	9,78949800E-9	1,90437474E-7
3,72683852E+4	4,84967647E-9	8,95864679E-11	8,86395266E-9	1,34289586E-7
3,72693852E+4	3,82581346E-9	7,86684517E-11	9,18488668E-9	1,17923545E-7
3,72703853E+4	4,00088895E-9	7,44180255E-11	8,65452928E-9	1,11552181E-7
3,72713854E+4	3,45659869E-9	7,52975553E-11	1,13816113E-8	1,12870591E-7
3,72723854E+4	3,80794050E-9	6,73894270E-11	1,16307640E-8	1,01016353E-7
3,72733855E+4	3,27276657E-9	9,08954056E-11	8,40975895E-9	1,36251676E-7
3,72743856E+4	3,40911454E-9	7,62910999E-11	8,87441156E-9	1,14359908E-7
3,72753856E+4	3,78589171E-9	6,83153222E-11	1,03798715E-8	1,02404265E-7
3,72763857E+4	4,10654622E-9	9,04091396E-11	1,10418290E-8	1,35522767E-7
3,72773858E+4	5,70377560E-9	8,01853459E-11	1,05108017E-8	1,20197360E-7
3,72783858E+4	3,57613791E-9	9,19157804E-11	9,39440042E-9	1,37781212E-7
3,72793859E+4	3,84861620E-9	7,96276629E-11	8,93597747E-9	1,19361397E-7
3,72803859E+4	3,33884325E-9	7,53997895E-11	9,40669162E-9	1,13023839E-7
3,72813860E+4	3,98337296E-9	7,31352414E-11	1,12187111E-8	1,09629295E-7
3,72823861E+4	3,66458712E-9	6,85341694E-11	1,19508659E-8	1,02732315E-7
3,72833861E+4	3,66101204E-9	6,92180568E-11	8,98857679E-9	1,03757458E-7
3,72843862E+4	5,08439650E-9	7,45199181E-11	1,35060199E-8	1,11704917E-7
3,72853863E+4	3,55426266E-9	6,90715971E-11	8,93931999E-9	1,03537916E-7
3,72863863E+4	3,60156531E-9	7,40537477E-11	1,04280173E-8	1,11006131E-7
3,72873864E+4	3,58657537E-9	7,76653311E-11	9,44610636E-9	1,16419873E-7
3,72883865E+4	3,89950576E-9	6,95584023E-11	1,05534186E-8	1,04267634E-7
3,72893865E+4	4,50102888E-9	1,16784112E-10	8,95808084E-9	1,75058695E-7
3,72903866E+4	5,16739036E-9	7,75563236E-11	1,16234943E-8	1,16256471E-7
3,72913866E+4	3,97897849E-9	7,07859553E-11	1,04433225E-8	1,06107729E-7
3,72923867E+4	4,45739935E-9	9,26714210E-11	9,73574034E-9	1,38913913E-7
3,72933868E+4	4,34814625E-9	8,34531714E-11	1,01751749E-8	1,25095811E-7
3,72943868E+4	4,67012473E-9	8,39772640E-11	8,34369736E-9	1,25881423E-7
3,72953869E+4	4,78766194E-9	8,43579766E-11	1,06295371E-8	1,26452109E-7
3,72963870E+4	5,72605198E-9	6,94689512E-11	1,42348935E-8	1,04133548E-7
3,72973870E+4	3,78977277E-9	7,68870207E-11	9,49983274E-9	1,15253190E-7
3,72983871E+4	3,66020578E-9	6,58592204E-11	8,73275207E-9	9,87225825E-8
3,72993872E+4	3,41866724E-9	7,25815984E-11	1,00065673E-8	1,08799387E-7
3,73003872E+4	3,54256911E-9	1,04075463E-10	9,46142712E-9	1,56008505E-7
3,73013873E+4	4,29858167E-9	7,79845527E-11	8,30048118E-9	1,16898384E-7
3,73023874E+4	5,37401652E-9	9,60850907E-11	8,68665239E-9	1,44030984E-7
3,73033874E+4	3,80297822E-9	6,45480910E-11	8,83228426E-9	9,67572073E-8
3,73043875E+4	3,40190553E-9	8,70407058E-11	8,62677036E-9	1,30473504E-7
3,73053875E+4	4,83509865E-9	6,96616472E-11	1,01633137E-8	1,04422398E-7
3,73063876E+4	3,67871415E-9	7,91425128E-11	9,61280924E-9	1,18634159E-7
3,73073877E+4	4,25623360E-9	1,11420826E-10	8,63057958E-9	1,67019161E-7
3,73083877E+4	3,53807943E-9	6,82483861E-11	1,03396508E-8	1,02303928E-7
3,73093878E+4	3,72983729E-9	1,00496535E-10	9,46429468E-9	1,50643713E-7
3,73103879E+4	3,14640437E-9	7,66217117E-11	9,39619181E-9	1,14855493E-7
3,73113879E+4	4,02142163E-9	8,78115103E-11	9,57194030E-9	1,31628935E-7
3,73123880E+4	4,09584816E-9	8,59114308E-11	9,79948073E-9	1,28780728E-7
3,73133881E+4	4,54293298E-9	8,67839692E-11	1,01966418E-8	1,30088657E-7
3,73143881E+4	4,20400074E-9	1,05270693E-10	1,24163232E-8	1,57800147E-7
3,73153882E+4	3,35497404E-9	9,88377933E-11	9,96501306E-9	1,48157269E-7
3,73163882E+4	3,52373484E-9	7,72838736E-11	8,30053792E-9	1,15848070E-7
3,73173883E+4	3,84804225E-9	6,60005222E-11	8,97420161E-9	9,89343931E-8
3,73183884E+4	5,01458893E-9	7,41010070E-11	9,65065464E-9	1,11076972E-7
3,73193884E+4	3,22662337E-9	7,01744146E-11	8,45671768E-9	1,05191033E-7
3,73203885E+4	3,76755239E-9	7,19784384E-11	8,77804802E-9	1,07895254E-7
3,73213886E+4	4,82190358E-9	7,98976048E-11	9,37686387E-9	1,19766038E-7
3,73223886E+4	3,40366338E-9	7,16221551E-11	8,42791279E-9	1,07361188E-7
3,73233887E+4	3,67385129E-9	6,42653101E-11	9,92365602E-9	9,63333205E-8
3,73243888E+4	3,71436816E-9	7,79346438E-11	9,25508653E-9	1,16823571E-7
3,73253888E+4	4,11754436E-9	7,30865970E-11	1,31592237E-8	1,09556377E-7
3,73263889E+4	5,21146235E-9	7,87592405E-11	8,46561877E-9	1,18059636E-7
3,73273890E+4	3,91288151E-9	7,19593719E-11	9,24318560E-9	1,07866674E-7
3,73283890E+4	3,84345809E-9	1,05713323E-10	1,21055425E-8	1,58463647E-7
3,73293891E+4	3,69677513E-9	8,45069054E-11	1,01833873E-8	1,26675352E-7
3,73303891E+4	4,42967049E-9	1,14376688E-10	8,26819355E-9	1,71449980E-7
3,73313892E+4	3,53652947E-9	7,79163634E-11	9,48317746E-9	1,16796169E-7
3,73323893E+4	3,66682231E-9	7,43016828E-11	1,11993782E-8	1,11377784E-7
3,73333893E+4	3,56581488E-9	8,65561059E-11	1,43292971E-8	1,29747092E-7
3,73343894E+4	3,84210985E-9	7,58130301E-11	1,00019984E-8	1,13643285E-7
3,73353895E+4	4,99991620E-9	7,94980009E-11	9,71968084E-9	1,19167034E-7
3,73363895E+4	3,72720112E-9	7,39396687E-11	1,45401119E-8	1,10835127E-7
3,73373896E+4	4,01037214E-9	7,40899515E-11	9,62460502E-9	1,11060400E-7
3,73383897E+4	5,78821976E-9	8,21761120E-11	1,08235768E-8	1,23181507E-7
3,73393897E+4	4,32416279E-9	6,85094724E-11	1,11082409E-8	1,02695295E-7
3,73403898E+4	3,13187170E-9	7,57834598E-11	1,38913720E-8	1,13598959E-7
3,73413898E+4	4,28176425E-9	6,76087531E-11	1,10937003E-8	1,01345122E-7
3,73423899E+4	3,21176244E-9	9,26526193E-11	1,02104481E-8	1,38885729E-7
3,73433900E+4	4,89036051E-9	8,94920246E-11	1,12780456E-8	1,34148016E-7
3,73443900E+4	3,57368179E-9	6,99659746E-11	9,40352071E-9	1,04878583E-7
3,73453901E+4	3,56353214E-9	9,38269620E-11	1,24677832E-8	1,40646062E-7
3,73463902E+4	3,51335374E-9	1,06742346E-10	9,75488178E-9	1,60006146E-7
3,73473902E+4	3,37219023E-9	8,77821712E-11	9,16800439E-9	1,31584956E-7
3,73483903E+4	3,89529240E-9	7,69996691E-11	8,53141508E-9	1,15422049E-7
3,73493904E+4	4,37040821E-9	7,48273018E-11	8,62334449E-9	1,12165684E-7
3,73503904E+4	5,27370895E-9	8,84689323E-11	1,05921055E-8	1,32614407E-7
3,73513905E+4	3,62029463E-9	8,72229543E-11	8,24179075E-9	1,30746693E-7
3,73523906E+4	4,10673810E-9	7,44860752E-11	9,52496307E-9	1,11654187E-7
3,73533906E+4	3,87581458E-9	7,32636227E-11	1,04259309E-8	1,09821738E-7
3,73543907E+4	4,26381894E-9	1,01540273E-10	8,52845257E-9	1,52208269E-7
3,73553907E+4	3,54675357E-9	7,62945901E-11	1,08659432E-8	1,14365140E-7
3,73563908E+4	3,17479358E-9	9,42189108E-11	1,13824136E-8	1,41233591E-7
3,73573909E+4	4,89555645E-9	8,63102996E-11	8,85315930E-9	1,29378630E-7
3,73583909E+4	3,69410055E-9	6,96217658E-11	8,59394388E-9	1,04362616E-7
3,73593910E+4	5,60808627E-9	7,79840595E-11	1,18485134E-8	1,16897645E-7
3,73603911E+4	3,98423520E-9	7,04064743E-11	9,89699571E-9	1,05538889E-7
3,73613911E+4	3,99770272E-9	6,46986076E-11	8,91337559E-9	9,69828308E-8
3,73623912E+4	3,42500652E-9	8,45185867E-11	9,25533220E-9	1,26692863E-7
3,73633913E+4	3,93471343E-9	7,75116772E-11	1,00558134E-8	1,16189546E-7
3,73643913E+4	5,64476262E-9	7,75007306E-11	8,12073844E-9	1,16173138E-7
3,73653914E+4	4,00991503E-9	8,94218203E-11	1,17641204E-8	1,34042781E-7
3,73663914E+4	4,29168194E-9	6,67875741E-11	9,22148262E-9	1,00114179E-7
3,73673915E+4	3,52838648E-9	6,62148038E-11	7,91120740E-9	9,92556000E-8
3,73683916E+4	3,86934362E-9	7,77180082E-11	8,87151904E-9	1,16498835E-7
3,73693916E+4	4,05385121E-9	6,95147265E-11	1,08706043E-8	1,04202165E-7
3,73703917E+4	3,50468586E-9	7,52227521E-11	9,31847027E-9	1,12758461E-7
3,73713918E+4	4,10750877E-9	6,49468883E-11	7,28449448E-9	9,73550021E-8
3,73723918E+4	3,57943718E-9	8,25947172E-11	1,12685160E-8	1,23808993E-7
3,73733919E+4	3,75610394E-9	1,07471418E-10	8,33241175E-9	1,61099021E-7
3,73743920E+4	3,44278367E-9	7,13882907E-11	9,68980750E-9	1,07010626E-7
3,73753920E+4	5,20789763E-9	7,17676985E-11	1,13969316E-8	1,07579356E-7
3,73763921E+4	3,57086928E-9	6,99718805E-11	1,15162627E-8	1,04887436E-7
3,73773922E+4	3,90055089E-9	6,61460708E-11	1,01532308E-8	9,91525695E-8
3,73783922E+4	4,37593549E-9	8,61557604E-11	9,19121245E-9	1,29146976E-7
3,73793923E+4	3,48535719E-9	8,23071013E-11	8,71217089E-9	1,23377859E-7
3,73803923E+4	3,36422129E-9	7,45691400E-11	8,21816794E-9	1,11778701E-7
3,73813924E+4	3,99056518E-9	8,28296234E-11	1,31746127E-8	1,24161116E-7
3,73823925E+4	3,65929104E-9	1,10450309E-10	1,26392122E-8	1,65564361E-7
3,73833925E+4	3,66882125E-9	7,06658007E-11	7,80388814E-9	1,05927618E-7
3,73843926E+4	4,16852858E-9	7,06356793E-11	8,81326559E-9	1,05882466E-7
3,73853927E+4	3,62468923E-9	8,88749855E-11	1,07190816E-8	1,33223079E-7
3,73863927E+4	3,91261825E-9	1,02557748E-10	9,76774037E-9	1,53733458E-7
3,73873928E+4	3,57527039E-9	6,72388231E-11	8,53437185E-9	1,00790599E-7
3,73883929E+4	4,02197307E-9	1,15963664E-10	9,26197310E-9	1,73828847E-7
3,73893929E+4	3,68611324E-9	9,39869958E-11	1,15751647E-8	1,40885952E-7
3,73903930E+4	5,09216954E-9	7,51319551E-11	8,20691618E-9	1,12622357E-7
3,73913930E+4	3,22034249E-9	7,25163382E-11	1,20868513E-8	1,08701563E-7
3,73923931E+4	4,66404082E-9	7,51997053E-11	1,19858728E-8	1,12723914E-7
3,73933932E+4	3,84604219E-9	9,02903567E-11	9,11069490E-9	1,35344712E-7
3,73943932E+4	4,54253888E-9	1,05484995E-10	8,65307594E-9	1,58121385E-7
3,73953933E+4	3,41153631E-9	6,48790811E-11	1,13951025E-8	9,72533595E-8
3,73963934E+4	3,71243227E-9	6,53993898E-11	9,76368773E-9	9,80332992E-8
3,73973934E+4	4,61817193E-9	7,31835553E-11	8,69094541E-9	1,09701717E-7
3,73983935E+4	3,37715082E-9	1,01034936E-10	9,68361126E-9	1,51450772E-7
3,73993936E+4	3,23492980E-9	6,89033616E-11	9,71104247E-9	1,03285732E-7
3,74003936E+4	3,79098776E-9	7,69102650E-11	8,98435469E-9	1,15288033E-7
3,74013937E+4	4,02337385E-9	7,69415270E-11	1,05449003E-8	1,15334895E-7
3,74023938E+4	3,68253008E-9	1,13607969E-10	9,86704236E-9	1,70297674E-7
3,74033938E+4	3,72631899E-9	6,43675930E-11	1,10433492E-8	9,64866418E-8
3,74043939E+4	4,38567157E-9	7,24889312E-11	9,48501516E-9	1,08660480E-7
3,74053939E+4	4,45633089E-9	1,15367741E-10	9,89384195E-9	1,72935563E-7
3,74063940E+4	4,25075042E-9	6,97924252E-11	1,07277530E-8	1,04618433E-7
3,74073941E+4	4,22294748E-9	1,25765405E-10	9,87217731E-9	1,88521599E-7
3,74083941E+4	4,68974221E-9	8,73792087E-11	8,59776361E-9	1,30980918E-7
3,74093942E+4	3,56917409E-9	6,83178224E-11	1,10011908E-8	1,02408012E-7
3,74103943E+4	4,98711703E-9	6,73512840E-11	8,83035731E-9	1,00959177E-7
3,74113943E+4	3,15151181E-9	9,82045734E-11	9,81527699E-9	1,47208076E-7
3,74123944E+4	3,69284296E-9	9,77004026E-11	1,17919608E-8	1,46452327E-7
3,74133945E+4	3,52443784E-9	9,69896550E-11	1,04183481E-8	1,45386920E-7
3,74143945E+4	4,70509179E-9	7,14383766E-11	9,19935580E-9	1,07085705E-7
3,74153946E+4	3,12007324E-9	8,18179804E-11	9,47326215E-9	1,22644670E-7
3,74163946E+4	3,35907384E-9	7,24026516E-11	9,60703497E-9	1,08531147E-7
3,74173947E+4	4,36264506E-9	9,40722903E-11	1,16919122E-8	1,41013808E-7
3,74183948E+4	3,51549570E-9	6,49946767E-11	9,67093003E-9	9,74266367E-8
3,74193948E+4	4,03585469E-9	7,07914691E-11	1,05719574E-8	1,06115994E-7
3,74203949E+4	3,59061246E-9	8,71280123E-11	1,05011257E-8	1,30604376E-7
3,74213950E+4	3,25796356E-9	6,86174388E-11	8,63744112E-9	1,02857136E-7
3,74223950E+4	4,17141866E-9	8,77724293E-11	1,02721296E-8	1,31570353E-7
3,74233951E+4	3,87871300E-9	7,18782499E-11	8,42459610E-9	1,07745072E-7
3,74243952E+4	3,40083620E-9	6,81034004E-11	1,16499420E-8	1,02086595E-7
3,74253952E+4	5,52766232E-9	1,01136997E-10	1,03690857E-8	1,51603761E-7
3,74263953E+4	3,73591199E-9	7,22499736E-11	8,31656639E-9	1,08302284E-7
3,74273954E+4	3,62506114E-9	9,06158719E-11	9,42955628E-9	1,35832657E-7
3,74283954E+4	5,59172165E-9	7,34123707E-11	1,09921603E-8	1,10044710E-7
3,74293955E+4	3,39342146E-9	7,00913699E-11	8,19627157E-9	1,05066550E-7
3,74303955E+4	4,74254093E-9	8,50909039E-11	1,15284064E-8	1,27550763E-7
3,74313956E+4	5,06033063E-9	7,57191975E-11	7,88356593E-9	1,13502630E-7
3,74323957E+4	4,11125171E-9	7,76559860E-11	9,19095192E-9	1,16405865E-7
3,74333957E+4	4,90639009E-9	8,31206955E-11	9,74935568E-9	1,24597432E-7
3,74343958E+4	3,93878730E-9	6,81531937E-11	1,03155297E-8	1,02161235E-7
3,74353959E+4	4,66576305E-9	7,55682850E-11	1,00980632E-8	1,13276413E-7
3,74363959E+4	3,72659155E-9	7,22451985E-11	9,65096503E-9	1,08295126E-7
3,74373960E+4	3,58461905E-9	8,91497965E-11	1,21152335E-8	1,33635019E-7
3,74383961E+4	3,57147657E-9	7,15122598E-11	9,97790497E-9	1,07196455E-7
3,74393961E+4	3,96525606E-9	6,94580042E-11	8,70277439E-9	1,04117138E-7
3,74403962E+4	3,37703848E-9	7,04898682E-11	9,31174867E-9	1,05663896E-7
3,74413962E+4	3,84784630E-9	6,71189538E-11	9,28899675E-9	1,00610915E-7
3,74423963E+4	3,75600143E-9	9,26638372E-11	1,07038055E-8	1,38902545E-7
3,74433964E+4	3,47948813E-9	8,25391482E-11	1,40956814E-8	1,23725696E-7
3,74443964E+4	3,87685843E-9	6,28046157E-11	8,71087416E-9	9,41437481E-8
3,74453965E+4	3,86507600E-9	8,47453451E-11	9,50048517E-9	1,27032772E-7
3,74463966E+4	3,34299547E-9	7,64561675E-11	9,69909801E-9	1,14607344E-7
3,74473966E+4	3,60999796E-9	8,12492380E-11	9,83928685E-9	1,21792128E-7
3,74483967E+4	4,13226301E-9	1,00877802E-10	1,01638794E-8	1,51215230E-7
3,74493968E+4	5,00276050E-9	8,43820227E-11	1,64659189E-8	1,26488154E-7
3,74503968E+4	3,69547456E-9	8,49537103E-11	9,77788515E-9	1,27345110E-7
3,74513969E+4	4,83011531E-9	6,64794551E-11	1,34479517E-8	9,96523107E-8
3,74523970E+4	3,00663814E-9	8,03332592E-11	1,07419730E-8	1,20419081E-7
3,74533970E+4	3,29094315E-9	8,18492280E-11	8,64722548E-9	1,22691510E-7
3,74543971E+4	4,56113498E-9	7,15131040E-11	1,07936271E-8	1,07197721E-7
3,74553971E+4	4,76751809E-9	7,04880203E-11	1,26320611E-8	1,05661126E-7
3,74563972E+4	3,15237254E-9	7,22745437E-11	1,00520103E-8	1,08339114E-7
3,74573973E+4	4,63768500E-9	8,26866918E-11	1,00137127E-8	1,23946863E-7
3,74583973E+4	3,45993938E-9	7,99311286E-11	1,20569631E-8	1,19816290E-7
3,74593974E+4	3,24210676E-9	1,01187162E-10	9,29101059E-9	1,51678959E-7
3,74603975E+4	3,53475967E-9	6,84031652E-11	9,41030217E-9	1,02535941E-7
3,74613975E+4	3,50506192E-9	7,27175658E-11	1,22752746E-8	1,09003202E-7
3,74623976E+4	4,51951486E-9	6,96101380E-11	9,62752970E-9	1,04345186E-7
3,74633977E+4	3,45762250E-9	9,90840176E-11	1,12473045E-8	1,48526357E-7
3,74643977E+4	5,24887424E-9	6,84128729E-11	9,11143934E-9	1,02550493E-7
3,74653978E+4	5,23966392E-9	9,16038819E-11	8,54219357E-9	1,37313678E-7
3,74663978E+4	3,58078067E-9	8,96800324E-11	1,32461937E-8	1,34429839E-7
3,74673979E+4	4,50174358E-9	6,44105631E-11	1,12695454E-8	9,65510538E-8
3,74683980E+4	5,82103759E-9	7,85545043E-11	1,01189079E-8	1,17752738E-7
3,74693980E+4	5,27142645E-9	1,26361071E-10	1,63200992E-8	1,89414500E-7
3,74703981E+4	5,21735176E-9	6,78912789E-11	9,90332462E-9	1,01768626E-7
3,74713982E+4	4,43271948E-9	7,26115061E-11	8,27858101E-9	1,08844219E-7
3,74723982E+4	3,49086048E-9	9,45433241E-11	1,03870449E-8	1,41719885E-7
3,74733983E+4	3,20321823E-9	6,24168485E-11	1,00849765E-8	9,35624873E-8
3,74743984E+4	3,35420233E-9	1,18641897E-10	1,04125621E-8	1,77843503E-7
3,74753984E+4	3,44646855E-9	6,55184772E-11	9,42358383E-9	9,82118105E-8
3,74763985E+4	4,24877503E-9	7,51531176E-11	9,90693056E-9	1,12654080E-7
3,74773986E+4	4,12306400E-9	8,61436873E-11	1,14102591E-8	1,29128879E-7
3,74783986E+4	3,76309479E-9	8,88720914E-11	9,02122800E-9	1,33218740E-7
3,74793987E+4	3,62458982E-9	8,02414629E-11	9,05155446E-9	1,20281479E-7
3,74803987E+4	3,89998482E-9	6,15777182E-11	9,88801165E-9	9,23046360E-8
3,74813988E+4	3,67437735E-9	8,08157882E-11	8,50105731E-9	1,21142389E-7
3,74823989E+4	3,78425726E-9	8,96325937E-11	8,43918851E-9	1,34358729E-7
3,74833989E+4	3,65597195E-9	9,03519100E-11	1,14931920E-8	1,35436980E-7
3,74843990E+4	3,31407178E-9	8,94296501E-11	1,02023699E-8	1,34054517E-7
3,74853991E+4	3,65380621E-9	1,02079381E-10	9,56874268E-9	1,53016389E-7
3,74863991E+4	3,40966873E-9	7,52125434E-11	1,17260531E-8	1,12743158E-7
3,74873992E+4	3,54341377E-9	8,61709947E-11	1,11657070E-8	1,29169812E-7
3,74883993E+4	3,70873868E-9	6,77684312E-11	1,00439486E-8	1,01584478E-7
3,74893993E+4	3,62115038E-9	7,21148850E-11	9,06591517E-9	1,08099787E-7
3,74903994E+4	5,02801385E-9	8,81459298E-11	8,38026500E-9	1,32130228E-7
3,74913994E+4	3,59487182E-9	1,08637323E-10	1,31477543E-8	1,62846706E-7
3,74923995E+4	4,25558328E-9	8,01479520E-11	9,20376384E-9	1,20141307E-7
3,74933996E+4	3,07489005E-9	1,08969281E-10	1,07589758E-8	1,63344309E-7
3,74943996E+4	4,47397552E-9	6,88474703E-11	1,58969344E-8	1,03201951E-7
3,74953997E+4	3,57289204E-9	9,06398095E-11	1,21972313E-8	1,35868539E-7
3,74963998E+4	4,55771209E-9	7,62267062E-11	9,62505700E-9	1,14263383E-7
3,74973998E+4	4,19405202E-9	7,47231150E-11	9,26840452E-9	1,12009508E-7
3,74983999E+4	4,05968499E-9	7,64767009E-11	1,01997493E-8	1,14638123E-7
3,74994000E+4	4,11502107E-9	8,16883376E-11	9,73701929E-9	1,22450336E-7
3,75004000E+4	3,74141200E-9	7,97328986E-11	8,79889567E-9	1,19519144E-7
3,75014001E+4	3,15065676E-9	6,77138779E-11	8,55618458E-9	1,01502703E-7
3,75024002E+4	4,76235361E-9	7,62448763E-11	1,76969085E-8	1,14290619E-7
3,75034002E+4	3,34842408E-9	7,00800177E-11	8,44016638E-9	1,05049533E-7
3,75044003E+4	3,37481388E-9	7,97081597E-11	9,57980209E-9	1,19482061E-7
3,75054003E+4	6,33052533E-9	6,65361565E-11	9,58570452E-9	9,97373058E-8
3,75064004E+4	3,61819397E-9	6,97711769E-11	1,11119561E-8	1,04586582E-7
3,75074005E+4	5,75148212E-9	7,10615877E-11	1,12630993E-8	1,06520900E-7
3,75084005E+4	5,16347177E-9	6,76779602E-11	1,05068703E-8	1,01448863E-7
3,75094006E+4	3,57044212E-9	6,20984933E-11	1,07777797E-8	9,30852748E-8
3,75104007E+4	4,77268508E-9	8,06245008E-11	9,01517865E-9	1,20855651E-7
3,75114007E+4	3,76558132E-9	7,37057833E-11	7,91712307E-9	1,10484534E-7
3,75124008E+4	3,23114688E-9	9,50729502E-11	9,74198109E-9	1,42513791E-7
3,75134009E+4	5,08429314E-9	6,86377469E-11	8,79995274E-9	1,02887577E-7
3,75144009E+4	3,76547173E-9	8,50546490E-11	9,05330147E-9	1,27496417E-7
3,75154010E+4	3,39691020E-9	7,17956420E-11	9,26119320E-9	1,07621244E-7
3,75164010E+4	4,19744156E-9	9,25043488E-11	9,18850882E-9	1,38663473E-7
3,75174011E+4	4,06630639E-9	7,21246850E-11	1,03962973E-8	1,08114477E-7
3,75184012E+4	4,14249126E-9	7,26656123E-11	8,15350564E-9	1,08925324E-7
3,75194012E+4	5,35861158E-9	9,15304741E-11	9,94875117E-9	1,37203640E-7
3,75204013E+4	3,22848922E-9	7,97354977E-11	1,05042229E-8	1,19523040E-7
3,75214014E+4	3,73530336E-9	8,34233935E-11	9,07957422E-9	1,25051174E-7
