3,55552755E+4	4,31060845E-9	1,60551217E-9	7,83954891E-7	4,64482223E-7
3,55562756E+4	4,13623818E-9	8,54102984E-10	8,28832911E-7	2,47096011E-7
3,55572757E+4	4,34602760E-9	1,22548792E-9	9,26157239E-7	3,54539419E-7
3,55582757E+4	3,64962638E-9	8,69718091E-10	8,41515262E-7	2,51613535E-7
3,55592758E+4	3,76230909E-9	8,43399873E-10	1,13939841E-6	2,43999550E-7
3,55602759E+4	3,33332431E-9	1,03289879E-9	1,23700063E-6	2,98822478E-7
3,55612759E+4	3,16510998E-9	8,56684754E-10	9,26132159E-7	2,47842929E-7
3,55622760E+4	3,91787195E-9	1,33233517E-9	8,22010007E-7	3,85450831E-7
3,55632760E+4	4,39244320E-9	1,48668988E-9	7,59174462E-7	4,30106376E-7
3,55642761E+4	3,67500715E-9	9,67482785E-10	9,06174803E-7	2,79897320E-7
3,55652762E+4	3,34812912E-9	1,02082227E-9	1,03011070E-6	2,95328686E-7
3,55662762E+4	4,50254793E-9	1,17014456E-9	9,76869286E-7	3,38528324E-7
3,55672763E+4	4,55825128E-9	9,18261931E-10	8,55586697E-7	2,65657496E-7
3,55682764E+4	3,48807685E-9	1,03969631E-9	9,74090190E-7	3,00789034E-7
3,55692764E+4	3,54690192E-9	1,14451804E-9	7,79651281E-7	3,31114452E-7
3,55702765E+4	4,52849909E-9	8,40560028E-10	8,30129244E-7	2,43177970E-7
3,55712766E+4	4,29779728E-9	1,09734164E-9	9,33773470E-7	3,17466098E-7
3,55722766E+4	3,48116327E-9	9,19923869E-10	1,27290802E-6	2,66138302E-7
3,55732767E+4	3,77658908E-9	9,00157666E-10	1,27517028E-6	2,60419847E-7
3,55742768E+4	3,57018749E-9	1,12370319E-9	8,56690827E-7	3,25092619E-7
3,55752768E+4	4,12784233E-9	1,10938210E-9	9,71236333E-7	3,20949459E-7
3,55762769E+4	3,25045555E-9	8,46461904E-10	7,48809522E-7	2,44885411E-7
3,55772769E+4	5,33121920E-9	1,21399109E-9	1,09562352E-6	3,51213333E-7
3,55782770E+4	3,75642142E-9	1,13233681E-9	9,19762211E-7	3,27590365E-7
3,55792771E+4	3,56188176E-9	1,39265699E-9	1,06473486E-6	4,02902217E-7
3,55802771E+4	3,49349757E-9	1,03439760E-9	8,16911374E-7	2,99256091E-7
3,55812772E+4	3,66450940E-9	9,13211568E-10	1,03640621E-6	2,64196402E-7
3,55822773E+4	4,76186611E-9	8,11028300E-10	7,91840152E-7	2,34634302E-7
3,55832773E+4	3,82847398E-9	8,84949307E-10	8,21481463E-7	2,56019997E-7
3,55842774E+4	3,55991223E-9	8,52874883E-10	8,19334365E-7	2,46740715E-7
3,55852775E+4	5,41019135E-9	1,01316297E-9	1,10253674E-6	2,93112814E-7
3,55862775E+4	5,34160150E-9	9,48599194E-10	9,92972304E-7	2,74434209E-7
3,55872776E+4	3,63741156E-9	9,55228004E-10	1,29571944E-6	2,76351955E-7
3,55882776E+4	3,63964440E-9	1,13770602E-9	1,04509233E-6	3,29143704E-7
3,55892777E+4	5,02887255E-9	1,69395147E-9	1,20548579E-6	4,90068129E-7
3,55902778E+4	3,32481888E-9	8,60065802E-10	1,30476801E-6	2,48821082E-7
3,55912778E+4	3,55089757E-9	1,13577711E-9	8,52580006E-7	3,28585660E-7
3,55922779E+4	3,35078929E-9	8,48209761E-10	9,12305232E-7	2,45391074E-7
3,55932780E+4	3,62826469E-9	9,58504371E-10	9,59460993E-7	2,77299823E-7
3,55942780E+4	3,50080789E-9	1,73305500E-9	9,03365519E-7	5,01380963E-7
3,55952781E+4	3,44057003E-9	9,47283566E-10	7,61882912E-7	2,74053591E-7
3,55962782E+4	4,36727084E-9	1,16483974E-9	8,67981204E-7	3,36993617E-7
3,55972782E+4	3,37287664E-9	1,20314828E-9	8,01226996E-7	3,48076456E-7
3,55982783E+4	3,44397726E-9	8,80417983E-10	7,44467523E-7	2,54709064E-7
3,55992784E+4	3,45681650E-9	9,86477959E-10	1,15000497E-6	2,85392714E-7
3,56002784E+4	3,38816335E-9	1,50019602E-9	1,10950294E-6	4,34013764E-7
3,56012785E+4	4,71385395E-9	1,27020774E-9	9,84977803E-7	3,67477075E-7
3,56022785E+4	3,74323353E-9	8,50294790E-10	7,69215450E-7	2,45994283E-7
3,56032786E+4	4,71478812E-9	1,09876507E-9	9,86924422E-7	3,17877902E-7
3,56042787E+4	4,38137875E-9	9,60707506E-10	9,25528196E-7	2,77937200E-7
3,56052787E+4	3,58050501E-9	1,17950952E-9	8,41830828E-7	3,41237652E-7
3,56062788E+4	3,49520385E-9	1,07108929E-9	1,31356391E-6	3,09871169E-7
3,56072789E+4	5,30522321E-9	1,23794998E-9	1,20839922E-6	3,58144752E-7
3,56082789E+4	4,62376756E-9	1,00924698E-9	1,23415037E-6	2,91979899E-7
3,56092790E+4	4,20393368E-9	9,92494959E-10	8,17694363E-7	2,87133460E-7
3,56102791E+4	5,09664642E-9	8,50746117E-10	1,03851833E-6	2,46124853E-7
3,56112791E+4	4,03371835E-9	9,05729327E-10	8,06957721E-7	2,62031755E-7
3,56122792E+4	6,04428898E-9	8,58992183E-10	7,85118909E-7	2,48510479E-7
3,56132792E+4	4,34422285E-9	1,32328302E-9	1,10284037E-6	3,82832002E-7
3,56142793E+4	3,55444413E-9	1,13351350E-9	9,58639149E-7	3,27930786E-7
3,56152794E+4	3,94980546E-9	8,34140755E-10	9,67908351E-7	2,41320844E-7
3,56162794E+4	3,97831601E-9	1,08400515E-9	1,11185480E-6	3,13607789E-7
3,56172795E+4	4,45811285E-9	9,27717647E-10	9,27481639E-7	2,68393079E-7
3,56182796E+4	3,66908175E-9	9,21374594E-10	9,50460746E-7	2,66558004E-7
3,56192796E+4	4,92146275E-9	8,38654024E-10	8,29404850E-7	2,42626554E-7
3,56202797E+4	3,62369980E-9	1,06504144E-9	9,15236698E-7	3,08121499E-7
3,56212798E+4	5,16269828E-9	1,02526069E-9	9,15549842E-7	2,96612740E-7
3,56222798E+4	6,18992246E-9	8,74461701E-10	8,71628399E-7	2,52985883E-7
3,56232799E+4	4,61653190E-9	8,03562728E-10	7,88063538E-7	2,32474477E-7
3,56242800E+4	3,89578190E-9	8,28417441E-10	8,83276011E-7	2,39665063E-7
3,56252800E+4	3,21516203E-9	8,55232091E-10	8,24812384E-7	2,47422667E-7
3,56262801E+4	4,59549912E-9	1,06711172E-9	7,07962365E-7	3,08720441E-7
3,56272801E+4	4,22385299E-9	1,01569509E-9	7,96077215E-7	2,93845367E-7
3,56282802E+4	5,18559251E-9	9,77740340E-10	9,07730152E-7	2,82864879E-7
3,56292803E+4	4,37558352E-9	1,14037801E-9	8,05716594E-7	3,29916722E-7
3,56302803E+4	3,87406489E-9	1,10134608E-9	9,53599705E-7	3,18624600E-7
3,56312804E+4	4,88869057E-9	9,12386679E-10	1,07714955E-6	2,63957758E-7
3,56322805E+4	4,72104005E-9	1,21876324E-9	7,89232539E-7	3,52593940E-7
3,56332805E+4	3,97329629E-9	8,38718574E-10	1,26199849E-6	2,42645229E-7
3,56342806E+4	3,28966892E-9	8,82732171E-10	7,17382987E-7	2,55378569E-7
3,56352807E+4	5,05688090E-9	1,15212057E-9	8,20712021E-7	3,33313900E-7
3,56362807E+4	3,63872576E-9	1,10164537E-9	7,79148739E-7	3,18711187E-7
3,56372808E+4	4,93897069E-9	7,65854065E-10	1,38171015E-6	2,21565183E-7
3,56382808E+4	4,28764632E-9	8,26077474E-10	9,60238020E-7	2,38988099E-7
3,56392809E+4	4,06811464E-9	1,01309434E-9	1,41271596E-6	2,93092959E-7
3,56402810E+4	4,10536935E-9	1,03497251E-9	8,13240007E-7	2,99422416E-7
3,56412810E+4	3,97276951E-9	1,36746213E-9	8,23446191E-7	3,95613227E-7
3,56422811E+4	4,56083339E-9	9,52037941E-10	7,78002608E-7	2,75429055E-7
3,56432812E+4	3,49972736E-9	1,15634947E-9	7,98443268E-7	3,34537342E-7
3,56442812E+4	3,83320172E-9	1,04990383E-9	9,78052371E-7	3,03742118E-7
3,56452813E+4	3,60455580E-9	9,60372010E-10	9,63351787E-7	2,77840140E-7
3,56462814E+4	4,12546256E-9	1,11966440E-9	8,66584088E-7	3,23924178E-7
3,56472814E+4	4,50347495E-9	1,24192616E-9	8,74243347E-7	3,59295080E-7
3,56482815E+4	3,78141204E-9	8,62566670E-10	1,16408295E-6	2,49544595E-7
3,56492816E+4	4,49827484E-9	8,11095535E-10	1,24396022E-6	2,34653753E-7
3,56502816E+4	4,17328609E-9	1,38271524E-9	7,41351894E-7	4,00026023E-7
3,56512817E+4	4,60343990E-9	1,09470443E-9	1,05569194E-6	3,16703140E-7
3,56522817E+4	4,14033095E-9	8,37642432E-10	8,09332943E-7	2,42333896E-7
3,56532818E+4	4,77909387E-9	9,16379994E-10	8,45254414E-7	2,65113043E-7
3,56542819E+4	4,39970834E-9	1,43789276E-9	8,17019107E-7	4,15989139E-7
3,56552819E+4	3,32409203E-9	1,39269972E-9	9,09388371E-7	4,02914581E-7
3,56562820E+4	4,19165512E-9	1,00703414E-9	1,10847898E-6	2,91339714E-7
3,56572821E+4	3,30498209E-9	9,14722707E-10	8,78182814E-7	2,64633582E-7
3,56582821E+4	5,50001299E-9	9,18207379E-10	9,64702785E-7	2,65641714E-7
3,56592822E+4	3,74362972E-9	9,62053830E-10	8,36113297E-7	2,78326698E-7
3,56602823E+4	3,47141225E-9	1,25206543E-9	7,70534397E-7	3,62228417E-7
3,56612823E+4	3,49714985E-9	1,12008590E-9	1,17839219E-6	3,24046120E-7
3,56622824E+4	3,51100361E-9	9,36951710E-10	9,02555008E-7	2,71064537E-7
3,56632825E+4	4,16976053E-9	9,14719324E-10	9,59014096E-7	2,64632603E-7
3,56642825E+4	4,16474988E-9	1,01657924E-9	8,15705617E-7	2,94101155E-7
3,56652826E+4	4,54379888E-9	9,35118697E-10	1,12881893E-6	2,70534238E-7
3,56662826E+4	3,98084743E-9	1,19575500E-9	8,50078600E-7	3,45937547E-7
3,56672827E+4	3,92144623E-9	1,00064704E-9	1,02546506E-6	2,89491895E-7
3,56682828E+4	3,63586636E-9	1,14820427E-9	8,13103531E-7	3,32180896E-7
3,56692828E+4	3,96095740E-9	1,09009912E-9	8,72515214E-7	3,15370802E-7
3,56702829E+4	4,87520011E-9	1,23413120E-9	1,03247788E-6	3,57039962E-7
3,56712830E+4	3,38960255E-9	9,27035063E-10	1,13644756E-6	2,68195604E-7
3,56722830E+4	4,19637739E-9	8,89279777E-10	1,08326573E-6	2,57272823E-7
3,56732831E+4	4,51156419E-9	8,02314909E-10	1,09928958E-6	2,32113477E-7
3,56742832E+4	4,06385619E-9	1,22172348E-9	1,13724544E-6	3,53450348E-7
3,56752832E+4	3,56012312E-9	8,03184117E-10	1,20791766E-6	2,32364943E-7
3,56762833E+4	3,81636463E-9	8,64650125E-10	8,04993212E-7	2,50147348E-7
3,56772833E+4	4,52832389E-9	8,48527221E-10	9,14182157E-7	2,45482916E-7
3,56782834E+4	3,94835206E-9	8,87751392E-10	8,53633864E-7	2,56830654E-7
3,56792835E+4	3,76558898E-9	7,90513436E-10	7,55158267E-7	2,28699256E-7
3,56802835E+4	3,95689282E-9	1,25611533E-9	1,19451941E-6	3,63400072E-7
3,56812836E+4	3,94208063E-9	1,05464585E-9	9,71242007E-7	3,05114005E-7
3,56822837E+4	3,58216830E-9	9,60193994E-10	1,12389204E-6	2,77788639E-7
3,56832837E+4	4,21536079E-9	1,06920911E-9	1,27363504E-6	3,09327225E-7
3,56842838E+4	3,18049282E-9	1,03648885E-9	7,70822456E-7	2,99861099E-7
3,56852839E+4	3,43060179E-9	1,07698526E-9	1,11691997E-6	3,11576901E-7
3,56862839E+4	3,72471794E-9	9,80532893E-10	1,04200617E-6	2,83672778E-7
3,56872840E+4	4,31857397E-9	9,39010104E-10	1,07735052E-6	2,71660040E-7
3,56882841E+4	3,11221775E-9	1,03934517E-9	1,24331982E-6	3,00687448E-7
3,56892841E+4	5,05319701E-9	8,58549652E-10	1,26678971E-6	2,48382453E-7
3,56902842E+4	4,23087975E-9	1,15395635E-9	7,72427057E-7	3,33845001E-7
3,56912842E+4	3,81963890E-9	1,05487788E-9	8,65306934E-7	3,05181134E-7
3,56922843E+4	3,57811627E-9	9,60627306E-10	1,04916432E-6	2,77913998E-7
3,56932844E+4	4,19194406E-9	9,41328225E-10	1,12441432E-6	2,72330683E-7
3,56942844E+4	3,57434798E-9	7,90452139E-10	1,15030503E-6	2,28681522E-7
3,56952845E+4	5,95677691E-9	1,20194337E-9	8,81737933E-7	3,47727872E-7
3,56962846E+4	3,95355752E-9	8,83979340E-10	1,06905837E-6	2,55739381E-7
3,56972846E+4	3,39087818E-9	7,80091561E-10	8,53246666E-7	2,25684158E-7
3,56982847E+4	3,74566012E-9	8,44589577E-10	9,89620951E-7	2,44343737E-7
3,56992848E+4	3,99743542E-9	1,10387856E-9	1,23149249E-6	3,19357261E-7
3,57002848E+4	3,33701460E-9	9,58296190E-10	1,16530746E-6	2,77239595E-7
3,57012849E+4	4,04434520E-9	1,04063615E-9	8,63502890E-7	3,01060933E-7
3,57022849E+4	3,65994669E-9	9,83746232E-10	7,96988087E-7	2,84602412E-7
3,57032850E+4	4,22792368E-9	9,10770872E-10	8,96546722E-7	2,63490297E-7
3,57042851E+4	3,22266739E-9	8,45014946E-10	7,82126859E-7	2,44466799E-7
3,57052851E+4	3,44580285E-9	1,21009040E-9	7,98024308E-7	3,50084844E-7
3,57062852E+4	3,33485553E-9	9,16141856E-10	7,29857759E-7	2,65044148E-7
3,57072853E+4	4,72289646E-9	1,12912041E-9	1,17071206E-6	3,26659846E-7
3,57082853E+4	3,92495487E-9	1,16450735E-9	7,82364650E-7	3,36897453E-7
3,57092854E+4	3,26928802E-9	1,32837123E-9	7,80191703E-7	3,84304045E-7
3,57102855E+4	3,62137816E-9	1,06817169E-9	9,64623022E-7	3,09027095E-7
3,57112855E+4	3,47547529E-9	1,01944874E-9	8,77732211E-7	2,94931317E-7
3,57122856E+4	4,18743718E-9	9,98209451E-10	9,53501700E-7	2,88786690E-7
3,57132857E+4	4,15863020E-9	9,51925065E-10	1,41214620E-6	2,75396399E-7
3,57142857E+4	4,55883275E-9	9,26549333E-10	9,09418701E-7	2,68055080E-7
3,57152858E+4	3,26841862E-9	1,02724495E-9	8,86333405E-7	2,97186795E-7
3,57162858E+4	5,01437251E-9	9,37735720E-10	1,05363709E-6	2,71291355E-7
3,57172859E+4	4,92005802E-9	1,20390841E-9	9,03135821E-7	3,48296366E-7
3,57182860E+4	5,30890081E-9	1,00083308E-9	9,48138430E-7	2,89545719E-7
3,57192860E+4	5,13115257E-9	8,90558998E-10	8,90824365E-7	2,57642907E-7
3,57202861E+4	3,52825476E-9	9,59804947E-10	6,78854658E-7	2,77676086E-7
3,57212862E+4	4,21322864E-9	9,36672665E-10	9,51440765E-7	2,70983808E-7
3,57222862E+4	3,13388941E-9	9,81532613E-10	9,83858688E-7	2,83962002E-7
3,57232863E+4	4,30697320E-9	1,02666600E-9	9,54239176E-7	2,97019304E-7
3,57242864E+4	4,22479094E-9	9,49730291E-10	8,06921498E-7	2,74761441E-7
3,57252864E+4	4,82883772E-9	8,29275799E-10	1,29464645E-6	2,39913389E-7
3,57262865E+4	3,97316508E-9	1,04441768E-9	8,15189817E-7	3,02154947E-7
3,57272865E+4	3,30629859E-9	1,00479188E-9	8,75001220E-7	2,90691018E-7
3,57282866E+4	4,00871930E-9	9,17598945E-10	9,30456889E-7	2,65465691E-7
3,57292867E+4	4,28999658E-9	9,45847550E-10	9,27640579E-7	2,73638145E-7
3,57302867E+4	3,31452728E-9	8,07774943E-10	7,23630369E-7	2,33693091E-7
3,57312868E+4	3,45046265E-9	8,18958364E-10	7,86710671E-7	2,36928507E-7
3,57322869E+4	3,22233799E-9	7,75592780E-10	9,33215563E-7	2,24382640E-7
3,57332869E+4	3,73450510E-9	1,05007155E-9	8,92830759E-7	3,03790638E-7
3,57342870E+4	4,00640463E-9	1,00486573E-9	9,23037769E-7	2,90712382E-7
3,57352871E+4	3,73845637E-9	9,61882644E-10	1,02069040E-6	2,78277174E-7
3,57362871E+4	4,61152226E-9	1,51044374E-9	1,04522540E-6	4,36978479E-7
3,57372872E+4	4,77845898E-9	1,10606778E-9	1,15310993E-6	3,19990610E-7
3,57382873E+4	2,95692285E-9	9,11345807E-10	1,30692833E-6	2,63656629E-7
3,57392873E+4	3,53414314E-9	1,22205749E-9	9,68455794E-7	3,53546981E-7
3,57402874E+4	3,84624074E-9	1,22798999E-9	1,09679501E-6	3,55263280E-7
3,57412874E+4	3,82915725E-9	1,11248375E-9	8,51886241E-7	3,21846782E-7
3,57422875E+4	3,22063356E-9	7,92095972E-10	8,52077809E-7	2,29157091E-7
3,57432876E+4	3,16161758E-9	1,20666009E-9	8,26459230E-7	3,49092440E-7
3,57442876E+4	4,36950990E-9	1,17519783E-9	8,00011322E-7	3,39990261E-7
3,57452877E+4	3,30875740E-9	8,61872354E-10	9,28742789E-7	2,49343726E-7
3,57462878E+4	4,32167792E-9	8,86796637E-10	9,70733467E-7	2,56554438E-7
3,57472878E+4	2,91144377E-9	1,19848683E-9	1,11940328E-6	3,46727878E-7
3,57482879E+4	4,38143771E-9	9,41803636E-10	8,00965045E-7	2,72468222E-7
3,57492880E+4	4,14840496E-9	8,34243644E-10	9,03014381E-7	2,41350610E-7
3,57502880E+4	4,54464704E-9	1,12992297E-9	9,11399902E-7	3,26892031E-7
3,57512881E+4	3,47513365E-9	1,13897680E-9	1,05814344E-6	3,29511346E-7
3,57522881E+4	3,85657924E-9	1,03916376E-9	1,13756745E-6	3,00634964E-7
3,57532882E+4	4,65955746E-9	1,31742929E-9	1,13078034E-6	3,81138491E-7
3,57542883E+4	3,26650784E-9	9,05497095E-10	1,30315864E-6	2,61964569E-7
3,57552883E+4	4,28259226E-9	8,42201425E-10	9,66068484E-7	2,43652834E-7
3,57562884E+4	3,71329468E-9	9,72251521E-10	9,38423131E-7	2,81276938E-7
3,57572885E+4	3,57750390E-9	8,66808733E-10	1,03829611E-6	2,50771844E-7
3,57582885E+4	5,04697890E-9	9,53721778E-10	7,97390384E-7	2,75916197E-7
3,57592886E+4	3,98126786E-9	9,79821475E-10	8,79854439E-7	2,83466962E-7
3,57602887E+4	4,13349772E-9	8,97254226E-10	9,02639608E-7	2,59579868E-7
3,57612887E+4	4,41677631E-9	8,47750627E-10	1,18455511E-6	2,45258244E-7
3,57622888E+4	3,93332545E-9	8,48569949E-10	9,01168398E-7	2,45495278E-7
3,57632889E+4	5,39727368E-9	7,94267619E-10	8,65567807E-7	2,29785358E-7
3,57642889E+4	4,33106981E-9	1,10229998E-9	8,74081925E-7	3,18900569E-7
3,57652890E+4	4,13846231E-9	9,43038948E-10	8,18118232E-7	2,72825604E-7
3,57662890E+4	3,57634224E-9	1,02668841E-9	1,02980689E-6	2,97025787E-7
3,57672891E+4	3,69121893E-9	9,86737888E-10	1,21738130E-6	2,85467912E-7
3,57682892E+4	4,95703176E-9	9,81878445E-10	1,12584314E-6	2,84062053E-7
3,57692892E+4	3,54427496E-9	9,13854410E-10	1,18995855E-6	2,64382379E-7
3,57702893E+4	4,60149778E-9	9,98054590E-10	6,72651073E-7	2,88741888E-7
3,57712894E+4	3,44655094E-9	9,06811318E-10	8,30487248E-7	2,62344780E-7
3,57722894E+4	3,71428994E-9	8,10111297E-10	7,87584859E-7	2,34369009E-7
3,57732895E+4	4,86948985E-9	1,53438337E-9	8,06274460E-7	4,43904327E-7
3,57742896E+4	3,88169856E-9	9,48010808E-10	1,12094313E-6	2,74263986E-7
3,57752896E+4	3,94896025E-9	8,84772507E-10	9,27439323E-7	2,55968848E-7
3,57762897E+4	3,63142122E-9	1,03823530E-9	9,48665435E-7	3,00366357E-7
3,57772897E+4	4,80420801E-9	8,49356635E-10	9,16281215E-7	2,45722870E-7
3,57782898E+4	3,34411878E-9	9,56865154E-10	8,18169980E-7	2,76825590E-7
3,57792899E+4	4,00139905E-9	1,59655829E-9	8,29084706E-7	4,61891824E-7
3,57802899E+4	3,88278303E-9	1,11832474E-9	1,32662512E-6	3,23536609E-7
3,57812900E+4	4,37994499E-9	9,50069829E-10	9,32108712E-7	2,74859671E-7
3,57822901E+4	3,25309285E-9	1,02316070E-9	1,49723721E-6	2,96005203E-7
3,57832901E+4	4,02066076E-9	8,87647344E-10	9,41575808E-7	2,56800552E-7
3,57842902E+4	4,21540954E-9	9,51511334E-10	8,39103269E-7	2,75276705E-7
3,57852903E+4	3,45815968E-9	1,13330254E-9	8,49977658E-7	3,27869755E-7
3,57862903E+4	4,74329916E-9	1,14871123E-9	1,00397167E-6	3,32327561E-7
3,57872904E+4	3,20548804E-9	1,20624579E-9	7,22507496E-7	3,48972582E-7
3,57882905E+4	3,24430234E-9	1,02520981E-9	8,77024605E-7	2,96598019E-7
3,57892905E+4	3,85946198E-9	9,42291655E-10	1,00628225E-6	2,72609408E-7
3,57902906E+4	3,16871375E-9	9,14952259E-10	8,17431168E-7	2,64699992E-7
3,57912906E+4	3,60549805E-9	8,89870643E-10	1,03194397E-6	2,57443763E-7
3,57922907E+4	3,52388731E-9	1,20747021E-9	1,15466657E-6	3,49326810E-7
3,57932908E+4	4,38409731E-9	9,85803458E-10	7,70457503E-7	2,85197577E-7
3,57942908E+4	4,61202509E-9	7,94529836E-10	7,37294163E-7	2,29861219E-7
3,57952909E+4	3,39593757E-9	1,35053469E-9	1,15840471E-6	3,90716040E-7
3,57962910E+4	3,05765294E-9	7,97299881E-10	9,61242592E-7	2,30662606E-7
3,57972910E+4	3,19668349E-9	1,29030504E-9	7,69864089E-7	3,73291319E-7
3,57982911E+4	4,07186017E-9	1,38462963E-9	8,89638139E-7	4,00579864E-7
3,57992912E+4	3,69435079E-9	9,41139040E-10	7,50980279E-7	2,72275951E-7
3,58002912E+4	3,74218304E-9	1,27083444E-9	9,13621101E-7	3,67658382E-7
3,58012913E+4	3,59646438E-9	1,06834815E-9	1,01472948E-6	3,09078144E-7
3,58022913E+4	3,25981557E-9	9,61755544E-10	9,30469535E-7	2,78240403E-7
3,58032914E+4	4,10839847E-9	7,61596210E-10	9,57364239E-7	2,20333366E-7
3,58042915E+4	4,80852478E-9	8,63275177E-10	1,37792553E-6	2,49749569E-7
3,58052915E+4	4,00053830E-9	7,91379755E-10	1,01875540E-6	2,28949886E-7
3,58062916E+4	3,10248589E-9	7,77519011E-10	1,06342918E-6	2,24939907E-7
3,58072917E+4	3,36668348E-9	8,74445507E-10	9,22817201E-7	2,52981198E-7
3,58082917E+4	3,32907600E-9	1,17098272E-9	7,27127639E-7	3,38770809E-7
3,58092918E+4	4,83289653E-9	8,98209881E-10	8,00168742E-7	2,59856343E-7
3,58102919E+4	3,75946156E-9	1,01755196E-9	8,99151395E-7	2,94382569E-7
3,58112919E+4	4,58050568E-9	9,25606120E-10	8,05505903E-7	2,67782205E-7
3,58122920E+4	3,45674511E-9	8,81874071E-10	9,49878330E-7	2,55130317E-7
3,58132921E+4	3,92234084E-9	9,57224197E-10	8,99238010E-7	2,76929463E-7
3,58142921E+4	3,54560004E-9	1,04109420E-9	9,50700779E-7	3,01193448E-7
3,58152922E+4	3,21933232E-9	9,59083944E-10	7,69669979E-7	2,77467496E-7
3,58162922E+4	4,08136598E-9	1,21665300E-9	7,43534042E-7	3,51983435E-7
3,58172923E+4	3,55717305E-9	7,80001301E-10	1,03512106E-6	2,25658045E-7
3,58182924E+4	5,33028117E-9	1,03444266E-9	7,54579709E-7	2,99269128E-7
3,58192924E+4	3,43414655E-9	9,15995529E-10	8,48915591E-7	2,65001815E-7
3,58202925E+4	5,25648482E-9	8,91955349E-10	8,91071148E-7	2,58046878E-7
3,58212926E+4	4,34506714E-9	1,04453586E-9	8,88112427E-7	3,02189136E-7
3,58222926E+4	3,66064623E-9	1,11330608E-9	9,88820281E-7	3,22084687E-7
3,58232927E+4	3,99456747E-9	1,05590918E-9	7,87857169E-7	3,05479492E-7
3,58242928E+4	3,48141227E-9	9,41303664E-10	8,78521668E-7	2,72323578E-7
3,58252928E+4	3,91009337E-9	8,81604232E-10	1,57290000E-6	2,55052251E-7
3,58262929E+4	3,20137189E-9	8,56214712E-10	1,42095238E-6	2,47706944E-7
3,58272929E+4	3,69274179E-9	1,04065514E-9	7,23833795E-7	3,01066427E-7
3,58282930E+4	4,70178301E-9	1,07815754E-9	8,22316797E-7	3,11916049E-7
3,58292931E+4	4,16507152E-9	9,54783031E-10	9,03070668E-7	2,76223222E-7
3,58302931E+4	5,22634746E-9	8,50088396E-10	1,25873920E-6	2,45934572E-7
3,58312932E+4	4,04891414E-9	8,57125526E-10	9,26913845E-7	2,47970446E-7
3,58322933E+4	4,49547620E-9	8,74731249E-10	1,29018863E-6	2,53063865E-7
3,58332933E+4	5,14772085E-9	9,40104687E-10	9,45795022E-7	2,71976708E-7
3,58342934E+4	3,78413793E-9	9,92832974E-10	9,27218412E-7	2,87231250E-7
3,58352935E+4	4,28219640E-9	1,39763104E-9	9,20967601E-7	4,04341233E-7
3,58362935E+4	3,78698575E-9	1,48705769E-9	1,10445017E-6	4,30212785E-7
3,58372936E+4	4,93223063E-9	8,95238691E-10	9,26526123E-7	2,58996764E-7
3,58382937E+4	4,34441918E-9	7,99645688E-10	9,00216905E-7	2,31341259E-7
3,58392937E+4	4,47861543E-9	1,13758939E-9	9,17313026E-7	3,29109961E-7
3,58402938E+4	3,56769483E-9	1,01256375E-9	8,20169688E-7	2,92939455E-7
3,58412938E+4	3,57464087E-9	1,19541890E-9	9,32592457E-7	3,45840310E-7
3,58422939E+4	3,45932398E-9	8,60507500E-10	1,03274665E-6	2,48948867E-7
3,58432940E+4	3,80020010E-9	1,31186537E-9	9,15113187E-7	3,79528822E-7
3,58442940E+4	3,97083105E-9	9,43073445E-10	1,06949264E-6	2,72835584E-7
3,58452941E+4	3,63942528E-9	9,45298619E-10	1,06392658E-6	2,73479337E-7
3,58462942E+4	4,22386206E-9	8,89767258E-10	8,28097484E-7	2,57413853E-7
3,58472942E+4	3,49323965E-9	9,86230417E-10	8,31700890E-7	2,85321099E-7
3,58482943E+4	3,97048226E-9	1,00442750E-9	8,41117557E-7	2,90585599E-7
3,58492944E+4	4,30879170E-9	9,10987032E-10	8,72030669E-7	2,63552834E-7
3,58502944E+4	3,63710388E-9	1,12766783E-9	8,12473756E-7	3,26239608E-7
3,58512945E+4	3,78057345E-9	1,05937535E-9	7,03387691E-7	3,06482271E-7
3,58522945E+4	3,67224837E-9	8,34148309E-10	8,87044949E-7	2,41323029E-7
3,58532946E+4	3,73645988E-9	8,40911002E-10	8,44481734E-7	2,43279508E-7
3,58542947E+4	3,44402401E-9	9,55868488E-10	7,60688904E-7	2,76537250E-7
3,58552947E+4	3,95866283E-9	1,29427043E-9	8,92655592E-7	3,74438524E-7
3,58562948E+4	3,59200663E-9	1,03497682E-9	9,33609135E-7	2,99423662E-7
3,58572949E+4	3,57323013E-9	1,33834293E-9	8,16004284E-7	3,87188906E-7
3,58582949E+4	3,76763427E-9	9,24108040E-10	1,10369059E-6	2,67348803E-7
3,58592950E+4	4,08179003E-9	8,80417754E-10	9,76887961E-7	2,54708998E-7
3,58602951E+4	3,45762885E-9	1,12020499E-9	9,84120953E-7	3,24080572E-7
3,58612951E+4	6,45911513E-9	9,89267871E-10	1,60908237E-6	2,86199848E-7
3,58622952E+4	3,90283221E-9	9,49245607E-10	9,28779250E-7	2,74621219E-7
3,58632953E+4	3,45228662E-9	1,14951763E-9	8,39202489E-7	3,32560856E-7
3,58642953E+4	3,42577940E-9	1,01543873E-9	9,18114739E-7	2,93771200E-7
3,58652954E+4	4,94864870E-9	7,79580618E-10	7,48280018E-7	2,25536340E-7
