2,70477311E+4	6,31956062E-9	3,56369842E-10	9,74893686E-9	1,55367807E-7
2,70487311E+4	7,98825187E-9	3,42827579E-10	9,03837700E-9	1,49463740E-7
2,70497312E+4	8,89958815E-9	3,70572295E-10	1,40218517E-8	1,61559701E-7
2,70507312E+4	7,46463051E-9	3,37960167E-10	1,40369437E-8	1,47341677E-7
2,70517313E+4	9,81927840E-9	3,30769529E-10	1,38759743E-8	1,44206749E-7
2,70527314E+4	7,99866693E-9	4,27095097E-10	1,35030638E-8	1,86202145E-7
2,70537314E+4	7,04120271E-9	3,10236868E-10	1,14045360E-8	1,35255053E-7
2,70547315E+4	1,02197422E-8	3,59921893E-10	1,16167692E-8	1,56916408E-7
2,70557316E+4	7,38624768E-9	4,97252306E-10	1,59662443E-8	2,16788829E-7
2,70567316E+4	7,53153159E-9	3,79681356E-10	9,57977095E-9	1,65531010E-7
2,70577317E+4	1,04274133E-8	3,46267713E-10	9,71535569E-9	1,50963547E-7
2,70587318E+4	8,52532042E-9	6,88464815E-10	1,22833895E-8	3,00152415E-7
2,70597318E+4	1,03024843E-8	3,98321896E-10	1,38292561E-8	1,73657791E-7
2,70607319E+4	8,75540013E-9	3,69591654E-10	9,37966930E-9	1,61132167E-7
2,70617320E+4	7,39677226E-9	3,78250624E-10	1,16546836E-8	1,64907249E-7
2,70627320E+4	7,50213736E-9	3,46293443E-10	1,25810979E-8	1,50974765E-7
2,70637321E+4	8,97025959E-9	5,14437544E-10	8,77387726E-9	2,24281137E-7
2,70647321E+4	9,62453240E-9	3,31126917E-10	1,30455715E-8	1,44362561E-7
2,70657322E+4	7,70498633E-9	4,18496946E-10	9,05772564E-9	1,82453579E-7
2,70667323E+4	8,88419531E-9	3,37373169E-10	1,00741479E-8	1,47085761E-7
2,70677323E+4	9,16985127E-9	3,31592309E-10	8,88548917E-9	1,44565460E-7
2,70687324E+4	9,55786606E-9	3,49561856E-10	9,23214623E-9	1,52399706E-7
2,70697325E+4	8,15409345E-9	4,01803283E-10	1,65842480E-8	1,75175584E-7
2,70707325E+4	7,05904928E-9	4,18860369E-10	9,96883443E-9	1,82612021E-7
2,70717326E+4	7,64572502E-9	3,99815712E-10	1,37905895E-8	1,74309056E-7
2,70727327E+4	8,60778919E-9	4,00139003E-10	1,11441910E-8	1,74450002E-7
2,70737327E+4	8,58392148E-9	4,49807511E-10	1,04596627E-8	1,96104155E-7
2,70747328E+4	1,09072073E-8	3,82314649E-10	1,38962079E-8	1,66679056E-7
2,70757328E+4	8,82656564E-9	4,86793292E-10	1,05295141E-8	2,12228975E-7
2,70767329E+4	9,09948130E-9	5,76430291E-10	9,32574882E-9	2,51308332E-7
2,70777330E+4	1,09905758E-8	3,73895936E-10	1,49481310E-8	1,63008720E-7
2,70787330E+4	8,41944940E-9	3,76412033E-10	1,11560305E-8	1,64105672E-7
2,70797331E+4	8,16551457E-9	3,72474119E-10	1,36246270E-8	1,62388846E-7
2,70807332E+4	8,97933440E-9	6,13552978E-10	1,20226862E-8	2,67492840E-7
2,70817332E+4	8,03535059E-9	4,08398928E-10	9,26880849E-9	1,78051110E-7
2,70827333E+4	1,11856985E-8	3,45223601E-10	1,05841189E-8	1,50508342E-7
2,70837334E+4	1,10348690E-8	4,39352836E-10	1,42781858E-8	1,91546194E-7
2,70847334E+4	9,62399699E-9	4,94224348E-10	1,01669090E-8	2,15468719E-7
2,70857335E+4	7,07189328E-9	3,54841622E-10	9,58384921E-9	1,54701544E-7
2,70867336E+4	7,75393516E-9	4,35495306E-10	1,04183508E-8	1,89864413E-7
2,70877336E+4	1,00735609E-8	4,73694279E-10	9,11629071E-9	2,06518153E-7
2,70887337E+4	1,02956588E-8	4,74257148E-10	9,84462443E-9	2,06763549E-7
2,70897337E+4	7,93407590E-9	4,07595137E-10	9,76757242E-9	1,77700678E-7
2,70907338E+4	1,00708807E-8	3,69463608E-10	1,05564152E-8	1,61076343E-7
2,70917339E+4	7,23986500E-9	4,36918957E-10	1,33287994E-8	1,90485087E-7
2,70927339E+4	1,07552325E-8	4,00671009E-10	1,00289479E-8	1,74681942E-7
2,70937340E+4	8,10696643E-9	3,80411930E-10	1,21421365E-8	1,65849521E-7
2,70947341E+4	7,30934986E-9	3,25818940E-10	1,16009880E-8	1,42048424E-7
2,70957341E+4	9,07560147E-9	3,06541933E-10	1,14153468E-8	1,33644159E-7
2,70967342E+4	7,52650332E-9	3,41969947E-10	1,19668441E-8	1,49089835E-7
2,70977343E+4	7,56519889E-9	3,71377848E-10	1,05092625E-8	1,61910900E-7
2,70987343E+4	8,96803519E-9	4,48855594E-10	1,45436349E-8	1,95689144E-7
2,70997344E+4	7,38522172E-9	3,69289990E-10	8,99917120E-9	1,61000650E-7
2,71007344E+4	7,17186969E-9	3,46576478E-10	9,21907823E-9	1,51098160E-7
2,71017345E+4	7,79846702E-9	3,51156211E-10	1,24179124E-8	1,53094803E-7
2,71027346E+4	7,00371077E-9	3,31596532E-10	9,28931369E-9	1,44567301E-7
2,71037346E+4	8,23499536E-9	3,68913088E-10	1,23115528E-8	1,60836330E-7
2,71047347E+4	7,06874709E-9	4,09738665E-10	1,03550744E-8	1,78635200E-7
2,71057348E+4	7,21996045E-9	3,21046311E-10	8,31699748E-9	1,39967684E-7
2,71067348E+4	7,14117825E-9	4,81468371E-10	1,26262781E-8	2,09907451E-7
2,71077349E+4	7,42936628E-9	3,41043534E-10	9,54211076E-9	1,48685943E-7
2,71087350E+4	8,89034365E-9	4,93705724E-10	1,57774046E-8	2,15242613E-7
2,71097350E+4	7,82011928E-9	3,88478248E-10	9,24525133E-9	1,69366222E-7
2,71107351E+4	8,02472237E-9	3,71486193E-10	1,35700017E-8	1,61958136E-7
2,71117352E+4	9,35397434E-9	5,16333622E-10	9,39473814E-9	2,25107777E-7
2,71127352E+4	6,80877122E-9	3,67009600E-10	1,02613842E-8	1,60006460E-7
2,71137353E+4	6,97554267E-9	3,41849806E-10	1,08204069E-8	1,49037457E-7
2,71147353E+4	7,47421152E-9	3,49137373E-10	1,03173767E-8	1,52214643E-7
2,71157354E+4	9,84746811E-9	3,63454318E-10	1,19112563E-8	1,58456451E-7
2,71167355E+4	6,93323975E-9	3,61751068E-10	1,20778298E-8	1,57713879E-7
2,71177355E+4	1,09768187E-8	3,51129204E-10	1,24897858E-8	1,53083028E-7
2,71187356E+4	7,76488008E-9	4,07479507E-10	1,14832894E-8	1,77650267E-7
2,71197357E+4	6,46926149E-9	3,17647002E-10	8,58235210E-9	1,38485675E-7
2,71207357E+4	8,63168295E-9	3,13819711E-10	8,59888550E-9	1,36817078E-7
2,71217358E+4	1,03515556E-8	3,63330487E-10	8,49363563E-9	1,58402464E-7
2,71227359E+4	9,02278173E-9	4,20922632E-10	9,13031340E-9	1,83511113E-7
2,71237359E+4	6,36170162E-9	4,11209383E-10	9,77119907E-9	1,79276394E-7
2,71247360E+4	6,16581445E-9	4,13489781E-10	9,50078110E-9	1,80270587E-7
2,71257360E+4	6,65433201E-9	3,92165045E-10	1,21317891E-8	1,70973567E-7
2,71267361E+4	1,28987467E-8	4,11420873E-10	1,01159096E-8	1,79368598E-7
2,71277362E+4	1,02243849E-8	3,74033639E-10	1,30370249E-8	1,63068755E-7
2,71287362E+4	6,41608530E-9	4,40139286E-10	1,04872144E-8	1,91889065E-7
2,71297363E+4	6,42413009E-9	3,73644834E-10	1,44447206E-8	1,62899246E-7
2,71307364E+4	7,42186538E-9	3,74475763E-10	9,46414406E-9	1,63261509E-7
2,71317364E+4	6,96299073E-9	3,92147550E-10	1,23235734E-8	1,70965940E-7
2,71327365E+4	7,29134744E-9	4,02467624E-10	8,52965145E-9	1,75465219E-7
2,71337366E+4	6,28346591E-9	3,93576063E-10	1,55413434E-8	1,71588734E-7
2,71347366E+4	6,69807619E-9	3,75036440E-10	9,76064422E-9	1,63505949E-7
2,71357367E+4	5,81610842E-9	3,92506027E-10	8,09291861E-9	1,71122227E-7
2,71367368E+4	8,65947227E-9	4,01298958E-10	9,62911669E-9	1,74955711E-7
2,71377368E+4	5,88974499E-9	3,87236688E-10	9,47310760E-9	1,68824934E-7
2,71387369E+4	1,05190232E-8	3,57185818E-10	1,06742268E-8	1,55723551E-7
2,71397369E+4	6,39499252E-9	4,14461838E-10	8,72657922E-9	1,80694378E-7
2,71407370E+4	7,21673242E-9	3,37760068E-10	1,07007477E-8	1,47254439E-7
2,71417371E+4	5,86899625E-9	4,79816420E-10	8,82059084E-9	2,09187244E-7
2,71427371E+4	6,03034517E-9	3,47871345E-10	1,21377515E-8	1,51662688E-7
2,71437372E+4	1,03485192E-8	3,81152724E-10	1,38276969E-8	1,66172487E-7
2,71447373E+4	8,18630015E-9	4,24031406E-10	9,57733530E-9	1,84866456E-7
2,71457373E+4	8,77405276E-9	3,50146976E-10	9,33868971E-9	1,52654803E-7
2,71467374E+4	6,27961072E-9	3,72720565E-10	1,03665532E-8	1,62496289E-7
2,71477375E+4	8,67936052E-9	3,64661813E-10	8,26116315E-9	1,58982887E-7
2,71487375E+4	7,28883766E-9	4,01338647E-10	1,70113514E-8	1,74973015E-7
2,71497376E+4	6,91707876E-9	4,06184364E-10	9,54206767E-9	1,77085619E-7
2,71507376E+4	9,93544332E-9	3,92949233E-10	1,14873983E-8	1,71315453E-7
2,71517377E+4	9,71445664E-9	4,13613983E-10	1,38756979E-8	1,80324736E-7
2,71527378E+4	8,33000776E-9	4,13484502E-10	9,20815868E-9	1,80268286E-7
2,71537378E+4	7,87495582E-9	4,35575345E-10	9,31582940E-9	1,89899308E-7
2,71547379E+4	7,92713061E-9	3,76024259E-10	9,03358340E-9	1,63936612E-7
2,71557380E+4	9,93593615E-9	3,50889337E-10	9,21006899E-9	1,52978452E-7
2,71567380E+4	7,39588524E-9	3,52051533E-10	9,32246650E-9	1,53485139E-7
2,71577381E+4	1,14751865E-8	4,05774225E-10	1,02806101E-8	1,76906809E-7
2,71587382E+4	7,75883772E-9	4,66027531E-10	9,18999657E-9	2,03175654E-7
2,71597382E+4	1,03793135E-8	3,79581526E-10	1,20999570E-8	1,65487487E-7
2,71607383E+4	7,45385502E-9	3,82328457E-10	1,10298064E-8	1,66685076E-7
2,71617384E+4	7,84985970E-9	4,09624967E-10	8,51653195E-9	1,78585631E-7
2,71627384E+4	7,78964893E-9	3,14048708E-10	1,07938743E-8	1,36916915E-7
2,71637385E+4	7,87822927E-9	5,11765713E-10	1,11645485E-8	2,23116289E-7
2,71647385E+4	7,92150698E-9	3,50393932E-10	1,23558704E-8	1,52762469E-7
2,71657386E+4	8,36903697E-9	3,85478043E-10	9,36693645E-9	1,68058212E-7
2,71667387E+4	8,87674293E-9	5,24505633E-10	1,04665076E-8	2,28670557E-7
2,71677387E+4	8,08123550E-9	3,53968119E-10	9,54211410E-9	1,54320720E-7
2,71687388E+4	8,59770411E-9	3,07369397E-10	1,01903758E-8	1,34004912E-7
2,71697389E+4	8,02004207E-9	3,61327159E-10	9,33104314E-9	1,57529066E-7
2,71707389E+4	8,49922529E-9	5,99126562E-10	9,97361572E-9	2,61203304E-7
2,71717390E+4	7,85941594E-9	3,74527311E-10	8,45227614E-9	1,63283983E-7
2,71727391E+4	7,56459514E-9	4,86115358E-10	9,82129445E-9	2,11933414E-7
2,71737391E+4	9,74905763E-9	4,12408922E-10	1,34793014E-8	1,79799361E-7
2,71747392E+4	8,69811229E-9	3,80753771E-10	8,77571538E-9	1,65998554E-7
2,71757392E+4	8,94751342E-9	5,26196106E-10	9,06901732E-9	2,29407558E-7
2,71767393E+4	8,43969284E-9	3,75038012E-10	9,17186004E-9	1,63506635E-7
2,71777394E+4	1,02865068E-8	4,59939528E-10	8,72840968E-9	2,00521446E-7
2,71787394E+4	9,02335296E-9	4,65758770E-10	1,03026064E-8	2,03058481E-7
2,71797395E+4	8,79619059E-9	3,82179194E-10	1,13762882E-8	1,66620001E-7
2,71807396E+4	7,01145826E-9	5,76567163E-10	9,10506860E-9	2,51368004E-7
2,71817396E+4	9,82564129E-9	3,29971418E-10	1,48436914E-8	1,43858794E-7
2,71827397E+4	7,68926893E-9	4,41117507E-10	1,22430458E-8	1,92315544E-7
2,71837398E+4	7,59755081E-9	5,62554225E-10	1,17363295E-8	2,45258735E-7
2,71847398E+4	7,58038698E-9	5,12584403E-10	8,51469331E-9	2,23473216E-7
2,71857399E+4	7,76493540E-9	3,91243648E-10	1,05693045E-8	1,70571863E-7
2,71867400E+4	7,14544991E-9	3,49842098E-10	9,42631654E-9	1,52521884E-7
2,71877400E+4	1,08226536E-8	5,55972720E-10	8,89659784E-9	2,42389373E-7
2,71887401E+4	9,78053390E-9	4,01293586E-10	1,19245916E-8	1,74953369E-7
2,71897401E+4	1,15295634E-8	4,69949201E-10	1,28729952E-8	2,04885398E-7
2,71907402E+4	7,86236897E-9	3,85562719E-10	1,09879820E-8	1,68095128E-7
2,71917403E+4	7,99250693E-9	3,16931491E-10	1,47740041E-8	1,38173731E-7
2,71927403E+4	7,47723313E-9	3,41731344E-10	9,14376748E-9	1,48985810E-7
2,71937404E+4	7,16643786E-9	4,18508704E-10	9,73094703E-9	1,82458705E-7
2,71947405E+4	9,70958589E-9	5,67430502E-10	1,14352637E-8	2,47384662E-7
2,71957405E+4	7,65051837E-9	3,31805603E-10	1,17554178E-8	1,44658450E-7
2,71967406E+4	7,40349861E-9	3,83884668E-10	9,99979971E-9	1,67363543E-7
2,71977407E+4	9,15752122E-9	3,70884570E-10	1,01905646E-8	1,61695844E-7
2,71987407E+4	6,73755811E-9	5,04840820E-10	8,84693619E-9	2,20097219E-7
2,71997408E+4	6,93472832E-9	4,97718309E-10	1,20661160E-8	2,16991993E-7
2,72007408E+4	7,22141606E-9	4,50241352E-10	1,27780650E-8	1,96293298E-7
2,72017409E+4	9,87784924E-9	3,98950274E-10	1,08442819E-8	1,73931747E-7
2,72027410E+4	1,04507938E-8	5,29982516E-10	1,28754793E-8	2,31058333E-7
2,72037410E+4	7,69432276E-9	3,76551325E-10	9,78351661E-9	1,64166399E-7
2,72047411E+4	8,69120992E-9	4,03319424E-10	9,13176078E-9	1,75836581E-7
2,72057412E+4	6,86723202E-9	3,53238649E-10	1,19976555E-8	1,54002690E-7
2,72067412E+4	1,14145456E-8	3,41511506E-10	1,41288778E-8	1,48889967E-7
2,72077413E+4	7,85468977E-9	3,36489698E-10	9,39914781E-9	1,46700591E-7
2,72087414E+4	7,81474312E-9	3,60440115E-10	1,17564774E-8	1,57142339E-7
2,72097414E+4	7,73732500E-9	4,11330761E-10	8,37092596E-9	1,79329312E-7
2,72107415E+4	1,32752688E-8	4,24738131E-10	1,16108967E-8	1,85174569E-7
2,72117416E+4	8,22830549E-9	4,15444144E-10	1,34156697E-8	1,81122638E-7
2,72127416E+4	8,47746496E-9	3,36610223E-10	8,77997633E-9	1,46753137E-7
2,72137417E+4	7,10244824E-9	4,10011692E-10	1,14887449E-8	1,78754232E-7
2,72147417E+4	6,79604233E-9	3,81545057E-10	1,10769698E-8	1,66343534E-7
2,72157418E+4	6,97897180E-9	4,15957877E-10	1,05243560E-8	1,81346612E-7
2,72167419E+4	6,22103029E-9	3,78787376E-10	1,06268015E-8	1,65141258E-7
2,72177419E+4	5,57316164E-9	5,32688050E-10	8,90994037E-9	2,32237874E-7
2,72187420E+4	5,82731438E-9	3,90838725E-10	9,48247001E-9	1,70395327E-7
2,72197421E+4	6,22459506E-9	3,68597240E-10	1,17094336E-8	1,60698629E-7
2,72207421E+4	6,51653596E-9	3,37926146E-10	9,69645037E-9	1,47326845E-7
2,72217422E+4	5,01427442E-9	3,46389755E-10	9,93217193E-9	1,51016754E-7
2,72227423E+4	5,48595944E-9	5,23181807E-10	8,89410334E-9	2,28093404E-7
2,72237423E+4	6,01317199E-9	4,07364838E-10	1,02467982E-8	1,77600275E-7
2,72247424E+4	6,04698388E-9	3,94875346E-10	1,10885750E-8	1,72155187E-7
2,72257424E+4	5,79802659E-9	3,57289586E-10	8,91106318E-9	1,55768792E-7
2,72267425E+4	8,30269516E-9	4,53934814E-10	1,35694181E-8	1,97903550E-7
2,72277426E+4	5,93746315E-9	5,03533685E-10	1,42050585E-8	2,19527343E-7
2,72287426E+4	4,97694059E-9	3,95674243E-10	1,21003499E-8	1,72503485E-7
2,72297427E+4	8,74160844E-9	4,44402289E-10	1,13942571E-8	1,93747622E-7
2,72307428E+4	8,66280900E-9	5,70274115E-10	8,95488559E-9	2,48624402E-7
2,72317428E+4	6,82222601E-9	3,07761916E-10	9,80890270E-9	1,34176040E-7
2,72327429E+4	8,12657885E-9	5,34327323E-10	1,05169358E-8	2,32952553E-7
2,72337430E+4	5,99663698E-9	3,86732262E-10	1,09051171E-8	1,68605018E-7
2,72347430E+4	6,43017233E-9	6,44540763E-10	9,39531835E-9	2,81002693E-7
2,72357431E+4	7,48924974E-9	3,77083880E-10	8,07552433E-9	1,64398579E-7
2,72367432E+4	1,04364550E-8	3,89757574E-10	1,20972776E-8	1,69923974E-7
2,72377432E+4	7,76711287E-9	6,03950053E-10	1,25199528E-8	2,63306219E-7
2,72387433E+4	6,55393119E-9	3,52554729E-10	1,06078326E-8	1,53704519E-7
2,72397433E+4	8,01760109E-9	4,75861031E-10	1,05115134E-8	2,07462799E-7
2,72407434E+4	8,04468491E-9	4,64663475E-10	9,24738312E-9	2,02580962E-7
2,72417435E+4	1,27896943E-8	6,03315284E-10	1,27449124E-8	2,63029476E-7
2,72427435E+4	9,33782668E-9	3,87274552E-10	9,28164480E-9	1,68841442E-7
2,72437436E+4	6,29970178E-9	3,60959467E-10	1,06749832E-8	1,57368762E-7
2,72447437E+4	6,98432652E-9	3,47052769E-10	1,05508170E-8	1,51305811E-7
2,72457437E+4	7,60122260E-9	4,90707867E-10	9,89106015E-9	2,13935626E-7
2,72467438E+4	7,40715391E-9	4,38774424E-10	1,03333999E-8	1,91294021E-7
2,72477439E+4	6,09926961E-9	4,91501824E-10	1,02956306E-8	2,14281771E-7
2,72487439E+4	9,51048816E-9	3,30544159E-10	9,41150051E-9	1,44108494E-7
2,72497440E+4	7,63900077E-9	3,30178988E-10	1,62223873E-8	1,43949289E-7
2,72507440E+4	6,07082808E-9	5,18361474E-10	1,24078890E-8	2,25991866E-7
2,72517441E+4	6,77783334E-9	3,26633177E-10	9,64461483E-9	1,42403410E-7
2,72527442E+4	8,31498561E-9	4,53534695E-10	9,65759163E-9	1,97729109E-7
2,72537442E+4	7,17678226E-9	3,68353227E-10	8,80992248E-9	1,60592246E-7
2,72547443E+4	7,10455361E-9	3,15597783E-10	9,43055852E-9	1,37592270E-7
2,72557444E+4	8,98356577E-9	4,88978116E-10	1,07956856E-8	2,13181501E-7
2,72567444E+4	9,86956214E-9	3,49310326E-10	1,62045478E-8	1,52290045E-7
2,72577445E+4	7,88701152E-9	4,20139025E-10	1,15919682E-8	1,83169482E-7
2,72587446E+4	7,57635368E-9	5,50666890E-10	1,37498836E-8	2,40076171E-7
2,72597446E+4	7,54197781E-9	5,75810742E-10	9,06449087E-9	2,51038225E-7
2,72607447E+4	9,14310723E-9	3,82461457E-10	9,78254592E-9	1,66743060E-7
2,72617448E+4	7,12769827E-9	4,34393153E-10	1,01250810E-8	1,89383903E-7
2,72627448E+4	6,30164938E-9	4,48582972E-10	9,99494954E-9	1,95570288E-7
2,72637449E+4	7,67884755E-9	4,78212544E-10	8,52637473E-9	2,08487997E-7
2,72647449E+4	6,70258486E-9	4,51382052E-10	1,00620735E-8	1,96790613E-7
2,72657450E+4	6,84162015E-9	3,32886885E-10	1,09135769E-8	1,45129861E-7
2,72667451E+4	7,04725369E-9	4,05231086E-10	1,00150446E-8	1,76670015E-7
2,72677451E+4	7,68386078E-9	5,15395939E-10	9,10726515E-9	2,24698971E-7
2,72687452E+4	8,16107153E-9	4,13050867E-10	9,66568331E-9	1,80079232E-7
2,72697453E+4	1,04192305E-8	4,74329608E-10	9,58971185E-9	2,06795139E-7
2,72707453E+4	8,19167215E-9	4,69440485E-10	1,09369473E-8	2,04663611E-7
2,72717454E+4	7,33857886E-9	3,38227971E-10	8,80255481E-9	1,47458432E-7
2,72727455E+4	7,54315433E-9	3,75363462E-10	1,06917932E-8	1,63648522E-7
2,72737455E+4	7,33396241E-9	3,38649905E-10	1,38419251E-8	1,47642385E-7
2,72747456E+4	6,81850124E-9	3,49519707E-10	1,06536492E-8	1,52381330E-7
2,72757456E+4	1,03835858E-8	4,02656295E-10	1,16608568E-8	1,75547474E-7
2,72767457E+4	8,86388515E-9	4,87251233E-10	9,40690846E-9	2,12428626E-7
2,72777458E+4	8,12232558E-9	3,64582436E-10	1,09684484E-8	1,58948281E-7
2,72787458E+4	8,10167595E-9	4,12230609E-10	8,22078433E-9	1,79721621E-7
2,72797459E+4	6,91156847E-9	3,93143742E-10	9,08172499E-9	1,71400253E-7
2,72807460E+4	8,93060527E-9	3,60359391E-10	1,57590165E-8	1,57107145E-7
2,72817460E+4	8,71533065E-9	3,58101990E-10	9,86713118E-9	1,56122978E-7
2,72827461E+4	8,01987351E-9	4,90009060E-10	1,15117220E-8	2,13630965E-7
2,72837462E+4	7,38993759E-9	4,10381204E-10	1,36270921E-8	1,78915330E-7
2,72847462E+4	8,20808404E-9	4,98634982E-10	9,16559177E-9	2,17391639E-7
2,72857463E+4	9,15347886E-9	4,55174050E-10	1,33356807E-8	1,98443824E-7
2,72867464E+4	6,81329463E-9	5,02626781E-10	9,38079554E-9	2,19131957E-7
2,72877464E+4	1,02573445E-8	3,91852280E-10	9,63012503E-9	1,70837210E-7
2,72887465E+4	8,63688035E-9	5,57130021E-10	1,20432231E-8	2,42893925E-7
2,72897465E+4	8,57921729E-9	3,72001878E-10	8,79021843E-9	1,62182961E-7
2,72907466E+4	7,33510710E-9	3,52877590E-10	1,32405231E-8	1,53845278E-7
2,72917467E+4	1,03364829E-8	4,88101037E-10	1,14826677E-8	2,12799117E-7
2,72927467E+4	8,28724263E-9	4,18644681E-10	9,56219230E-9	1,82517987E-7
2,72937468E+4	6,35055982E-9	3,40150776E-10	1,15749414E-8	1,48296724E-7
2,72947469E+4	6,10538548E-9	4,05819507E-10	1,10713826E-8	1,76926551E-7
2,72957469E+4	6,96816603E-9	3,07479771E-10	1,00940611E-8	1,34053032E-7
2,72967470E+4	1,01250977E-8	3,45650117E-10	1,07806252E-8	1,50694292E-7
2,72977471E+4	6,13251709E-9	3,88523120E-10	9,89000517E-9	1,69385785E-7
2,72987471E+4	6,57601698E-9	3,77608651E-10	9,64469617E-9	1,64627365E-7
2,72997472E+4	6,24195008E-9	4,33427650E-10	1,00618657E-8	1,88962970E-7
2,73007472E+4	5,63668251E-9	5,48757020E-10	9,56217324E-9	2,39243519E-7
2,73017473E+4	7,77940518E-9	3,73939444E-10	1,03488541E-8	1,63027688E-7
2,73027474E+4	7,77580896E-9	3,74194587E-10	9,49469710E-9	1,63138924E-7
2,73037474E+4	5,81443515E-9	4,59758079E-10	8,83309702E-9	2,00442339E-7
2,73047475E+4	6,86939491E-9	3,76019427E-10	8,27332475E-9	1,63934506E-7
2,73057476E+4	6,11326572E-9	3,10451596E-10	1,19793383E-8	1,35348669E-7
2,73067476E+4	6,50956701E-9	4,79146451E-10	1,30929340E-8	2,08895155E-7
2,73077477E+4	7,16567238E-9	3,53248163E-10	1,15585469E-8	1,54006838E-7
2,73087478E+4	5,60585624E-9	4,38035561E-10	1,54991578E-8	1,90971897E-7
2,73097478E+4	8,53757387E-9	3,42856358E-10	1,13652055E-8	1,49476286E-7
2,73107479E+4	6,58976045E-9	3,27612830E-10	9,62860627E-9	1,42830512E-7
2,73117480E+4	9,23537151E-9	3,33144779E-10	9,29036338E-9	1,45242296E-7
2,73127480E+4	8,88562096E-9	3,14294462E-10	8,74737041E-9	1,37024057E-7
2,73137481E+4	5,88417487E-9	3,49203853E-10	9,07170778E-9	1,52243626E-7
2,73147481E+4	5,69813438E-9	3,64396209E-10	9,14978193E-9	1,58867091E-7
2,73157482E+4	5,45911376E-9	3,86749827E-10	8,15008797E-9	1,68612676E-7
2,73167483E+4	9,83499424E-9	5,39227256E-10	9,62623508E-9	2,35088794E-7
2,73177483E+4	7,21561740E-9	4,00455542E-10	9,02140610E-9	1,74588005E-7
2,73187484E+4	7,16495854E-9	3,85968458E-10	8,90816806E-9	1,68272020E-7
2,73197485E+4	7,69938097E-9	3,61581792E-10	1,28213380E-8	1,57640079E-7
2,73207485E+4	5,50846326E-9	3,35118124E-10	9,51344237E-9	1,46102621E-7
2,73217486E+4	6,82175646E-9	4,53231427E-10	9,29779490E-9	1,97596892E-7
2,73227487E+4	8,87692578E-9	4,29559394E-10	1,21167252E-8	1,87276513E-7
2,73237487E+4	6,97421939E-9	4,83397865E-10	1,31443938E-8	2,10748659E-7
2,73247488E+4	5,58629043E-9	3,65834743E-10	9,26743415E-9	1,59494254E-7
2,73257488E+4	1,00529619E-8	3,73691540E-10	9,18361610E-9	1,62919609E-7
2,73267489E+4	6,59906624E-9	3,82417642E-10	1,32454347E-8	1,66723958E-7
2,73277490E+4	1,17347428E-8	3,56033831E-10	1,27702293E-8	1,55221316E-7
2,73287490E+4	8,64008156E-9	6,27387256E-10	1,39121071E-8	2,73524218E-7
2,73297491E+4	7,62005875E-9	3,85227529E-10	1,23978912E-8	1,67948994E-7
2,73307492E+4	6,72481551E-9	3,36852449E-10	1,05751851E-8	1,46858741E-7
2,73317492E+4	8,31137824E-9	3,55664919E-10	1,03598253E-8	1,55060480E-7
2,73327493E+4	6,15754266E-9	3,77806538E-10	1,04820643E-8	1,64713639E-7
2,73337494E+4	5,92888511E-9	3,65244475E-10	9,10306215E-9	1,59236912E-7
2,73347494E+4	5,69072444E-9	5,12639440E-10	9,16867281E-9	2,23497211E-7
2,73357495E+4	7,56849962E-9	5,11514334E-10	9,74726977E-9	2,23006695E-7
2,73367496E+4	6,53389055E-9	3,35386097E-10	1,24988143E-8	1,46219450E-7
2,73377496E+4	6,39567956E-9	5,14155934E-10	9,45887554E-9	2,24158362E-7
2,73387497E+4	5,43542904E-9	3,62805772E-10	1,04837512E-8	1,58173702E-7
2,73397497E+4	7,67419522E-9	3,49480166E-10	1,32305417E-8	1,52364091E-7
2,73407498E+4	6,05434600E-9	3,34790848E-10	8,79427728E-9	1,45959938E-7
2,73417499E+4	6,72974380E-9	4,17389335E-10	1,01087375E-8	1,81970689E-7
2,73427499E+4	5,59180930E-9	3,44978343E-10	1,02567952E-8	1,50401416E-7
2,73437500E+4	7,09301886E-9	3,56995785E-10	9,10221314E-9	1,55640702E-7
2,73447501E+4	8,82238161E-9	3,79145929E-10	1,13082031E-8	1,65297578E-7
2,73457501E+4	9,35153895E-9	3,79682288E-10	1,11797181E-8	1,65531416E-7
2,73467502E+4	9,77618938E-9	3,55759857E-10	9,73835858E-9	1,55101870E-7
2,73477503E+4	7,20922797E-9	5,41452886E-10	1,18013223E-8	2,36059110E-7
2,73487503E+4	5,73029532E-9	3,67022354E-10	9,30308836E-9	1,60012021E-7
2,73497504E+4	7,48424735E-9	3,42858413E-10	1,39489542E-8	1,49477182E-7
2,73507504E+4	9,01359006E-9	3,32765314E-10	1,14965292E-8	1,45076859E-7
2,73517505E+4	6,49162886E-9	3,64974408E-10	9,73657347E-9	1,59119170E-7
2,73527506E+4	8,98603381E-9	3,24857832E-10	9,78838497E-9	1,41629406E-7
2,73537506E+4	8,11449966E-9	4,12851168E-10	9,32727066E-9	1,79992169E-7
2,73547507E+4	8,20756980E-9	3,70161981E-10	9,42824427E-9	1,61380815E-7
2,73557508E+4	1,00128294E-8	4,05451210E-10	1,23695677E-8	1,76765983E-7
2,73567508E+4	8,34325723E-9	4,22178903E-10	1,29353730E-8	1,84058814E-7
2,73577509E+4	8,26479228E-9	2,79743317E-10	1,08438772E-8	1,21960673E-7
